observationUnitDbId,uploadedBy,observationDbId,studyDbId,germplasmName,observationVariableName,value,observationVariableDbId,observationUnitName,germplasmDbId,collector,observationTimeStamp,focal_trial,name,location,program,year,isFocal
1664598,dwaring87,5910152,11013,U9363-D_C4,Grain yield - kg/ha|CO_321:0001218,1905.05,84527,TCAP_2023_HUTKS-PLOT_256,1544724,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664697,dwaring87,6087465,11013,U9091-C_E6,Grain yield - kg/ha|CO_321:0001218,1369.95,84527,TCAP_2023_HUTKS-PLOT_257,1544804,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664611,dwaring87,6089261,11013,KS16COGDPOP74-5,Grain yield - kg/ha|CO_321:0001218,1072.66,84527,TCAP_2023_HUTKS-PLOT_258,1544771,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664489,dwaring87,6127526,11013,EXPEDITION,Grain yield - kg/ha|CO_321:0001218,1630.45,84527,TCAP_2023_HUTKS-PLOT_259,228290,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664477,dwaring87,6076779,11013,U9317-P_C8,Grain yield - kg/ha|CO_321:0001218,724.02,84527,TCAP_2023_HUTKS-PLOT_26,1544697,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664266,dwaring87,6041896,11013,U9250-B_E6,Grain yield - kg/ha|CO_321:0001218,814.32,84527,TCAP_2023_HUTKS-PLOT_260,1544799,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664526,dwaring87,5972314,11013,BOB_DOLE,Grain yield - kg/ha|CO_321:0001218,1482.71,84527,TCAP_2023_HUTKS-PLOT_261,920739,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664577,dwaring87,5906499,11013,KS16COGDPOP73-2,Grain yield - kg/ha|CO_321:0001218,1463.22,84527,TCAP_2023_HUTKS-PLOT_262,1544577,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664642,dwaring87,5905856,11013,KS15RLGDPOP23-3,Grain yield - kg/ha|CO_321:0001218,1856.29,84527,TCAP_2023_HUTKS-PLOT_263,1544421,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664364,dwaring87,6022271,11013,U9289-A_A7,Grain yield - kg/ha|CO_321:0001218,1320.8,84527,TCAP_2023_HUTKS-PLOT_264,1544633,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664533,dwaring87,6175749,11013,KS15COGDPOP19-2,Grain yield - kg/ha|CO_321:0001218,1765.04,84527,TCAP_2023_HUTKS-PLOT_265,1544420,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664645,dwaring87,6000218,11013,PW_2_22_2_E11,Grain yield - kg/ha|CO_321:0001218,1491.81,84527,TCAP_2023_HUTKS-PLOT_266,1544495,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664650,dwaring87,6144949,11013,X111482-1.8.2.2,Grain yield - kg/ha|CO_321:0001218,1364.49,84527,TCAP_2023_HUTKS-PLOT_267,1544839,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664274,dwaring87,6145563,11013,KS16COGDPOP72-1,Grain yield - kg/ha|CO_321:0001218,950.4,84527,TCAP_2023_HUTKS-PLOT_268,1544816,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664265,dwaring87,6094360,11013,KS16RLGDPOP46-1,Grain yield - kg/ha|CO_321:0001218,889,84527,TCAP_2023_HUTKS-PLOT_269,1544798,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664474,dwaring87,6011837,11013,U9150-G_A4,Grain yield - kg/ha|CO_321:0001218,608.91,84527,TCAP_2023_HUTKS-PLOT_27,1544439,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664683,dwaring87,5980552,11013,U9240-B_A4,Grain yield - kg/ha|CO_321:0001218,1258.68,84527,TCAP_2023_HUTKS-PLOT_270,1544493,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664618,dwaring87,6068179,11013,U9309-J_E9,Grain yield - kg/ha|CO_321:0001218,756.84,84527,TCAP_2023_HUTKS-PLOT_271,1544359,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664603,dwaring87,6124003,11013,U9237-E_D4,Grain yield - kg/ha|CO_321:0001218,1359.87,84527,TCAP_2023_HUTKS-PLOT_272,1544537,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664338,dwaring87,6124227,11013,KS16COGDPOP71-8,Grain yield - kg/ha|CO_321:0001218,809.34,84527,TCAP_2023_HUTKS-PLOT_273,1544802,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664684,dwaring87,6080052,11013,U9228-C_A9,Grain yield - kg/ha|CO_321:0001218,1190.15,84527,TCAP_2023_HUTKS-PLOT_274,1544718,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664607,dwaring87,5953633,11013,KS15RLGDPOP11-1,Grain yield - kg/ha|CO_321:0001218,836.29,84527,TCAP_2023_HUTKS-PLOT_275,1544551,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664451,dwaring87,6100721,11013,NI06736,Grain yield - kg/ha|CO_321:0001218,1582.24,84527,TCAP_2023_HUTKS-PLOT_276,234463,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664587,dwaring87,5875544,11013,U9247-B_D2,Grain yield - kg/ha|CO_321:0001218,736.72,84527,TCAP_2023_HUTKS-PLOT_277,1544822,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664600,dwaring87,5877412,11013,KanMark,Grain yield - kg/ha|CO_321:0001218,1113.15,84527,TCAP_2023_HUTKS-PLOT_278,1537452,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664631,dwaring87,5993882,11013,NUHORIZON,Grain yield - kg/ha|CO_321:0001218,1838.45,84527,TCAP_2023_HUTKS-PLOT_279,220117,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664404,dwaring87,6076084,11013,Joe,Grain yield - kg/ha|CO_321:0001218,627.95,84527,TCAP_2023_HUTKS-PLOT_28,1361355,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664480,dwaring87,6040821,11013,U9373-D_C5,Grain yield - kg/ha|CO_321:0001218,917.18,84527,TCAP_2023_HUTKS-PLOT_280,1544544,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664250,dwaring87,5972033,11013,KS16GD2POP12-2,Grain yield - kg/ha|CO_321:0001218,1704.32,84527,TCAP_2023_HUTKS-PLOT_281,1544528,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664512,dwaring87,5904914,11013,OK05122,Grain yield - kg/ha|CO_321:0001218,1706.28,84527,TCAP_2023_HUTKS-PLOT_282,238106,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664409,dwaring87,5905549,11013,KanMark,Grain yield - kg/ha|CO_321:0001218,2038.16,84527,TCAP_2023_HUTKS-PLOT_283,1537452,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664256,dwaring87,6020900,11013,KS15RLGDPOP09-4,Grain yield - kg/ha|CO_321:0001218,1816.22,84527,TCAP_2023_HUTKS-PLOT_284,1544753,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664517,dwaring87,6177003,11013,KS16RLGDPOP43-2,Grain yield - kg/ha|CO_321:0001218,1761.54,84527,TCAP_2023_HUTKS-PLOT_285,1544731,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664385,dwaring87,5999891,11013,KS15RLGDPOP49-3,Grain yield - kg/ha|CO_321:0001218,1022.44,84527,TCAP_2023_HUTKS-PLOT_286,1544452,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664377,dwaring87,6144960,11013,KS15RLGDPOP16-4,Grain yield - kg/ha|CO_321:0001218,1089.73,84527,TCAP_2023_HUTKS-PLOT_287,1544507,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664351,dwaring87,6146469,11013,KS16RLGDPOP41-2,Grain yield - kg/ha|CO_321:0001218,883.98,84527,TCAP_2023_HUTKS-PLOT_288,1544715,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664565,dwaring87,6093457,11013,KS16GD2POP19-4,Grain yield - kg/ha|CO_321:0001218,1394.8,84527,TCAP_2023_HUTKS-PLOT_289,1544833,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664490,dwaring87,6169660,11013,U9001-E-D12-D,Grain yield - kg/ha|CO_321:0001218,799.79,84527,TCAP_2023_HUTKS-PLOT_29,1544640,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664720,dwaring87,6116694,11013,KS16COGDPOP52-5,Grain yield - kg/ha|CO_321:0001218,1837.05,84527,TCAP_2023_HUTKS-PLOT_290,1537454,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664453,dwaring87,5884616,11013,U8502/U8316/U8383_D2,Grain yield - kg/ha|CO_321:0001218,816.47,84527,TCAP_2023_HUTKS-PLOT_291,1544378,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664564,dwaring87,5990481,11013,U8453_B5,Grain yield - kg/ha|CO_321:0001218,1140.04,84527,TCAP_2023_HUTKS-PLOT_292,1544809,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664712,dwaring87,5990806,11013,THUNDERBOLT,Grain yield - kg/ha|CO_321:0001218,898.03,84527,TCAP_2023_HUTKS-PLOT_293,235528,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664620,dwaring87,5935108,11013,KS16RLGDPOP46-7,Grain yield - kg/ha|CO_321:0001218,797.66,84527,TCAP_2023_HUTKS-PLOT_294,1544665,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664240,dwaring87,6083943,11013,KS15COGDPOP04-1,Grain yield - kg/ha|CO_321:0001218,781.57,84527,TCAP_2023_HUTKS-PLOT_295,1544617,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664252,dwaring87,5916271,11013,U8386/U8552_C6,Grain yield - kg/ha|CO_321:0001218,823.81,84527,TCAP_2023_HUTKS-PLOT_296,1544413,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664464,dwaring87,6056215,11013,KS16COGDPOP51-3,Grain yield - kg/ha|CO_321:0001218,1375.44,84527,TCAP_2023_HUTKS-PLOT_297,1544430,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664695,dwaring87,6055079,11013,KS15RLGDPOP04-1,Grain yield - kg/ha|CO_321:0001218,1007.37,84527,TCAP_2023_HUTKS-PLOT_298,1544446,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664651,dwaring87,6185789,11013,KS090387K-20,Grain yield - kg/ha|CO_321:0001218,1445.4,84527,TCAP_2023_HUTKS-PLOT_299,221270,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664596,dwaring87,5885942,11013,U9103-F_E10,Grain yield - kg/ha|CO_321:0001218,781.18,84527,TCAP_2023_HUTKS-PLOT_3,1544871,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664356,dwaring87,5996478,11013,KS16GD2POP17-5,Grain yield - kg/ha|CO_321:0001218,785.96,84527,TCAP_2023_HUTKS-PLOT_30,1544735,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664692,dwaring87,5956578,11013,U8450_B9,Grain yield - kg/ha|CO_321:0001218,880.92,84527,TCAP_2023_HUTKS-PLOT_300,1544356,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664590,dwaring87,6045231,11013,U8434_C2,Grain yield - kg/ha|CO_321:0001218,1766.76,84527,TCAP_2023_HUTKS-PLOT_301,1544723,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664661,dwaring87,6152708,11013,KanMark,Grain yield - kg/ha|CO_321:0001218,1639.69,84527,TCAP_2023_HUTKS-PLOT_302,1537452,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664292,dwaring87,6153249,11013,X111482-1.8.2.1,Grain yield - kg/ha|CO_321:0001218,2643.52,84527,TCAP_2023_HUTKS-PLOT_303,1544455,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664285,dwaring87,6095549,11013,KS16COGDPOP51-3,Grain yield - kg/ha|CO_321:0001218,1380.69,84527,TCAP_2023_HUTKS-PLOT_304,1544430,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664427,dwaring87,5926148,11013,U7907.11.3,Grain yield - kg/ha|CO_321:0001218,1490.14,84527,TCAP_2023_HUTKS-PLOT_305,1544853,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664723,dwaring87,6075253,11013,ANTELOPE,Grain yield - kg/ha|CO_321:0001218,1581.9,84527,TCAP_2023_HUTKS-PLOT_306,236812,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664667,dwaring87,5890892,11013,KS16GD2POP03-2,Grain yield - kg/ha|CO_321:0001218,1186.13,84527,TCAP_2023_HUTKS-PLOT_307,1544841,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664547,dwaring87,5893051,11013,U8441_U8549_A8,Grain yield - kg/ha|CO_321:0001218,916.46,84527,TCAP_2023_HUTKS-PLOT_308,1544388,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664318,dwaring87,6020532,11013,U9239-B_C5,Grain yield - kg/ha|CO_321:0001218,1366.89,84527,TCAP_2023_HUTKS-PLOT_309,1544693,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664726,dwaring87,6095487,11013,COLT,Grain yield - kg/ha|CO_321:0001218,734.71,84527,TCAP_2023_HUTKS-PLOT_31,232914,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664557,dwaring87,6057468,11013,OK06114,Grain yield - kg/ha|CO_321:0001218,1152.07,84527,TCAP_2023_HUTKS-PLOT_310,223825,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664389,dwaring87,5987768,11013,KS16RLGDPOP45-2,Grain yield - kg/ha|CO_321:0001218,986.12,84527,TCAP_2023_HUTKS-PLOT_311,1544821,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664508,dwaring87,5884259,11013,KS15COGDPOP20-1,Grain yield - kg/ha|CO_321:0001218,1606.1,84527,TCAP_2023_HUTKS-PLOT_312,1544613,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664501,dwaring87,5883938,11013,U9218-C_E7,Grain yield - kg/ha|CO_321:0001218,578.79,84527,TCAP_2023_HUTKS-PLOT_313,1544472,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664714,dwaring87,5996412,11013,U9006-AI-D16-F,Grain yield - kg/ha|CO_321:0001218,997.31,84527,TCAP_2023_HUTKS-PLOT_314,1544794,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664437,dwaring87,6198350,11013,ZENDA,Grain yield - kg/ha|CO_321:0001218,786.84,84527,TCAP_2023_HUTKS-PLOT_315,1335998,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664367,dwaring87,6016652,11013,KS15RLGDPOP30-4,Grain yield - kg/ha|CO_321:0001218,1149.9,84527,TCAP_2023_HUTKS-PLOT_316,1544512,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664353,dwaring87,6120596,11013,U8492-J.T1,Grain yield - kg/ha|CO_321:0001218,1271.5,84527,TCAP_2023_HUTKS-PLOT_317,1544337,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664579,dwaring87,6119360,11013,U9230-C_C3,Grain yield - kg/ha|CO_321:0001218,869.61,84527,TCAP_2023_HUTKS-PLOT_318,1544687,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664431,dwaring87,6078166,11013,ALLIANCE,Grain yield - kg/ha|CO_321:0001218,1774.35,84527,TCAP_2023_HUTKS-PLOT_319,221592,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664349,dwaring87,6016562,11013,ZENDA,Grain yield - kg/ha|CO_321:0001218,598.02,84527,TCAP_2023_HUTKS-PLOT_32,1335998,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664390,dwaring87,5975690,11013,KS16COGDPOP14-2,Grain yield - kg/ha|CO_321:0001218,963.25,84527,TCAP_2023_HUTKS-PLOT_320,1544599,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664509,dwaring87,6063939,11013,U9175-E_C5,Grain yield - kg/ha|CO_321:0001218,1380.08,84527,TCAP_2023_HUTKS-PLOT_321,1544684,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664500,dwaring87,6130558,11013,KS16COGDPOP71-11,Grain yield - kg/ha|CO_321:0001218,1841.56,84527,TCAP_2023_HUTKS-PLOT_322,1544519,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664715,dwaring87,6130125,11013,KS15RLGDPOP37-1,Grain yield - kg/ha|CO_321:0001218,2289.28,84527,TCAP_2023_HUTKS-PLOT_323,1544842,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664438,dwaring87,6075364,11013,U8453_E8,Grain yield - kg/ha|CO_321:0001218,1271.43,84527,TCAP_2023_HUTKS-PLOT_324,1544412,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664368,dwaring87,5947041,11013,Joe,Grain yield - kg/ha|CO_321:0001218,2073.39,84527,TCAP_2023_HUTKS-PLOT_325,1361355,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664354,dwaring87,6095598,11013,KS16RLGDPOP59-2,Grain yield - kg/ha|CO_321:0001218,1675.35,84527,TCAP_2023_HUTKS-PLOT_326,1544457,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664581,dwaring87,5870533,11013,U9237-E_D4,Grain yield - kg/ha|CO_321:0001218,1265.7,84527,TCAP_2023_HUTKS-PLOT_327,1544537,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664432,dwaring87,5871108,11013,KS15RLGDPOP30-2,Grain yield - kg/ha|CO_321:0001218,1312.33,84527,TCAP_2023_HUTKS-PLOT_328,1544369,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664347,dwaring87,5999271,11013,KS090387K-20,Grain yield - kg/ha|CO_321:0001218,1077.61,84527,TCAP_2023_HUTKS-PLOT_329,221270,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664563,dwaring87,6171656,11013,OK04507,Grain yield - kg/ha|CO_321:0001218,451.26,84527,TCAP_2023_HUTKS-PLOT_33,233770,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664436,dwaring87,6129854,11013,KS16GD2POP04-1,Grain yield - kg/ha|CO_321:0001218,1264.38,84527,TCAP_2023_HUTKS-PLOT_330,1544373,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664425,dwaring87,5875224,11013,CO04W320,Grain yield - kg/ha|CO_321:0001218,1520.67,84527,TCAP_2023_HUTKS-PLOT_331,232862,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664283,dwaring87,5974524,11013,KS16GD2POP11-1,Grain yield - kg/ha|CO_321:0001218,1651.8,84527,TCAP_2023_HUTKS-PLOT_332,1544557,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664510,dwaring87,5975054,11013,U9146-J_E2,Grain yield - kg/ha|CO_321:0001218,816.13,84527,TCAP_2023_HUTKS-PLOT_333,1544422,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664568,dwaring87,5948363,11013,U9326-I_A7,Grain yield - kg/ha|CO_321:0001218,1103.29,84527,TCAP_2023_HUTKS-PLOT_334,1544797,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664654,dwaring87,6082707,11013,U9281-J_D9,Grain yield - kg/ha|CO_321:0001218,1001.78,84527,TCAP_2023_HUTKS-PLOT_335,1544661,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664412,dwaring87,5927128,11013,U9160-I_D8,Grain yield - kg/ha|CO_321:0001218,757.68,84527,TCAP_2023_HUTKS-PLOT_336,1544475,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664514,dwaring87,6068846,11013,U9224-J_E7,Grain yield - kg/ha|CO_321:0001218,927.81,84527,TCAP_2023_HUTKS-PLOT_337,1544704,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664656,dwaring87,6067754,11013,KS15COGDPOP69-5,Grain yield - kg/ha|CO_321:0001218,837.22,84527,TCAP_2023_HUTKS-PLOT_338,1544620,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664350,dwaring87,6194904,11013,U9160-A_E1,Grain yield - kg/ha|CO_321:0001218,1004.01,84527,TCAP_2023_HUTKS-PLOT_339,1544659,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664718,dwaring87,5997628,11013,KS16COGDPOP52-2,Grain yield - kg/ha|CO_321:0001218,650.73,84527,TCAP_2023_HUTKS-PLOT_34,1544859,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664728,dwaring87,5953714,11013,U9371-D_D8,Grain yield - kg/ha|CO_321:0001218,1205.92,84527,TCAP_2023_HUTKS-PLOT_340,1532650,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664516,dwaring87,6042401,11013,KS16GD2POP18-3,Grain yield - kg/ha|CO_321:0001218,1357.19,84527,TCAP_2023_HUTKS-PLOT_341,1544830,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664278,dwaring87,6153532,11013,U9393-A_B9,Grain yield - kg/ha|CO_321:0001218,1660.14,84527,TCAP_2023_HUTKS-PLOT_342,1544676,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664343,dwaring87,6153700,11013,TX02A0252,Grain yield - kg/ha|CO_321:0001218,1696.03,84527,TCAP_2023_HUTKS-PLOT_343,229879,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664383,dwaring87,6093396,11013,TAM401,Grain yield - kg/ha|CO_321:0001218,849.34,84527,TCAP_2023_HUTKS-PLOT_344,1380472,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664636,dwaring87,5925004,11013,KS16GD2POP19-2,Grain yield - kg/ha|CO_321:0001218,1520.66,84527,TCAP_2023_HUTKS-PLOT_345,1544627,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664281,dwaring87,6072399,11013,BOB_DOLE,Grain yield - kg/ha|CO_321:0001218,1820.54,84527,TCAP_2023_HUTKS-PLOT_346,920739,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664388,dwaring87,5893081,11013,TX06V7266,Grain yield - kg/ha|CO_321:0001218,1579.15,84527,TCAP_2023_HUTKS-PLOT_347,230103,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664296,dwaring87,5892232,11013,KS15RLGDPOP29-3,Grain yield - kg/ha|CO_321:0001218,1032.93,84527,TCAP_2023_HUTKS-PLOT_348,1544344,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
1664668,dwaring87,6021274,11013,KS15RLGDPOP17-1,Grain yield - kg/ha|CO_321:0001218,1387.85,84527,TCAP_2023_HUTKS-PLOT_349,1544345,dwaring87,NA,USDA-ARS Kansas,TCAP_2023_HUTKS,Hutchinson, KS,2023,FALSE
