study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10944,2023,1565529,IL2022-8658,1644378,SI_Urb_23-849,1,1,849,17,19,Grain yield - kg/ha|CO_321:0001218,7063.23
10944,2023,1564093,IL2022-9803,1644093,SI_Urb_23-85,1,1,85,13,3,Grain yield - kg/ha|CO_321:0001218,6364.46
10944,2023,1565412,IL2022-18801,1644243,SI_Urb_23-850,1,1,850,16,19,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1564647,IL2022-23362,1644589,SI_Urb_23-851,1,1,851,15,19,Grain yield - kg/ha|CO_321:0001218,7422.06
10944,2023,1565017,IL2022-16865,1643872,SI_Urb_23-852,1,1,852,14,19,Grain yield - kg/ha|CO_321:0001218,7440.95
10944,2023,1564174,IL2022-9223,1644082,SI_Urb_23-853,1,1,853,13,19,Grain yield - kg/ha|CO_321:0001218,7214.32
10944,2023,1564994,IL2022-11058,1643610,SI_Urb_23-854,1,1,854,12,19,Grain yield - kg/ha|CO_321:0001218,5845.11
10944,2023,1565407,IL2022-5922,1644711,SI_Urb_23-855,1,1,855,11,19,Grain yield - kg/ha|CO_321:0001218,7044.35
10944,2023,1564417,IL2022-8578,1643468,SI_Urb_23-856,1,1,856,10,19,Grain yield - kg/ha|CO_321:0001218,6430.56
10944,2023,1564362,IL2022-21804,1643999,SI_Urb_23-857,1,1,857,9,19,Grain yield - kg/ha|CO_321:0001218,6222.82
10944,2023,1550183,IL2022-11724,1643869,SI_Urb_23-858,1,1,858,8,19,Grain yield - kg/ha|CO_321:0001218,6373.91
10944,2023,1565534,IL2022-22812,1643390,SI_Urb_23-859,1,1,859,7,19,Grain yield - kg/ha|CO_321:0001218,6015.08
10944,2023,1565152,IL2022-18613,1643341,SI_Urb_23-86,1,1,86,12,3,Grain yield - kg/ha|CO_321:0001218,5524.05
10944,2023,1471535,IL2022-5305,1643768,SI_Urb_23-860,1,1,860,6,19,Grain yield - kg/ha|CO_321:0001218,7667.57
10944,2023,1565458,IL2022-4148,1643609,SI_Urb_23-861,1,1,861,5,19,Grain yield - kg/ha|CO_321:0001218,6997.13
10944,2023,1564053,IL2022-21312,1644196,SI_Urb_23-862,1,1,862,4,19,Grain yield - kg/ha|CO_321:0001218,6496.66
10944,2023,1564056,IL2022-22210,1643877,SI_Urb_23-863,1,1,863,3,19,Grain yield - kg/ha|CO_321:0001218,7327.63
10944,2023,1565111,IL2022-20844,1644404,SI_Urb_23-864,1,1,864,2,19,Grain yield - kg/ha|CO_321:0001218,7053.79
10944,2023,1565333,IL2022-3837,1643343,SI_Urb_23-865,1,1,865,2,20,Grain yield - kg/ha|CO_321:0001218,6694.96
10944,2023,1564107,IL2022-20314,1644262,SI_Urb_23-866,1,1,866,3,20,Grain yield - kg/ha|CO_321:0001218,6430.56
10944,2023,1564861,IL2022-23625,1643607,SI_Urb_23-867,1,1,867,4,20,Grain yield - kg/ha|CO_321:0001218,6959.36
10944,2023,1564113,IL2022-7172,1643312,SI_Urb_23-868,1,1,868,5,20,Grain yield - kg/ha|CO_321:0001218,6326.69
10944,2023,1564631,IL2022-8433,1643463,SI_Urb_23-869,1,1,869,6,20,Grain yield - kg/ha|CO_321:0001218,6496.66
10944,2023,1564014,IL2022-17935,1643849,SI_Urb_23-87,1,1,87,11,3,Grain yield - kg/ha|CO_321:0001218,6723.29
10944,2023,1564114,IL2022-17769,1643542,SI_Urb_23-870,1,1,870,7,20,Grain yield - kg/ha|CO_321:0001218,6959.36
10944,2023,1564198,IL2022-2920,1644506,SI_Urb_23-871,1,1,871,8,20,Grain yield - kg/ha|CO_321:0001218,7034.9
10944,2023,1565053,IL2022-19422,1643257,SI_Urb_23-872,1,1,872,9,20,Grain yield - kg/ha|CO_321:0001218,6676.08
10944,2023,1564672,IL2022-23406,1644291,SI_Urb_23-873,1,1,873,10,20,Grain yield - kg/ha|CO_321:0001218,6949.92
10944,2023,1565225,IL2022-9116,1643808,SI_Urb_23-874,1,1,874,11,20,Grain yield - kg/ha|CO_321:0001218,6978.25
10944,2023,1550646,IL2022-23037,1644435,SI_Urb_23-875,1,1,875,12,20,Grain yield - kg/ha|CO_321:0001218,7743.12
10944,2023,1564629,IL2022-6423,1643536,SI_Urb_23-876,1,1,876,13,20,Grain yield - kg/ha|CO_321:0001218,8205.81
10944,2023,1564486,IL2022-11165,1643835,SI_Urb_23-877,1,1,877,14,20,Grain yield - kg/ha|CO_321:0001218,6713.85
10944,2023,1564963,IL2022-4078,1643699,SI_Urb_23-878,1,1,878,15,20,Grain yield - kg/ha|CO_321:0001218,7818.66
10944,2023,1564043,IL2022-23677,1643324,SI_Urb_23-879,1,1,879,16,20,Grain yield - kg/ha|CO_321:0001218,7440.95
10944,2023,1565242,IL2022-3277,1644437,SI_Urb_23-88,1,1,88,10,3,Grain yield - kg/ha|CO_321:0001218,3437.19
10944,2023,1564531,IL2022-16308,1643469,SI_Urb_23-880,1,1,880,17,20,Grain yield - kg/ha|CO_321:0001218,6959.36
10944,2023,1564069,IL2022-11028,1644698,SI_Urb_23-881,1,1,881,18,20,Grain yield - kg/ha|CO_321:0001218,6798.83
10944,2023,1564089,IL2022-2511,1643598,SI_Urb_23-882,1,1,882,19,20,Grain yield - kg/ha|CO_321:0001218,7931.97
10944,2023,1564919,IL2022-6726,1644080,SI_Urb_23-883,1,1,883,20,20,Grain yield - kg/ha|CO_321:0001218,6676.08
10944,2023,1565324,IL2022-23808,1643548,SI_Urb_23-884,1,1,884,21,20,Grain yield - kg/ha|CO_321:0001218,6902.7
10944,2023,1565051,IL2022-16620,1644440,SI_Urb_23-885,1,1,885,22,20,Grain yield - kg/ha|CO_321:0001218,6846.05
10944,2023,1565101,IL2022-3306,1644153,SI_Urb_23-886,1,1,886,23,20,Grain yield - kg/ha|CO_321:0001218,8640.18
10944,2023,1565302,IL2022-20744,1644199,SI_Urb_23-887,1,1,887,24,20,Grain yield - kg/ha|CO_321:0001218,7167.1
10944,2023,1564671,IL2022-22142,1644542,SI_Urb_23-888,1,1,888,25,20,Grain yield - kg/ha|CO_321:0001218,8196.37
10944,2023,1565193,IL2022-13604,1643705,SI_Urb_23-889,1,1,889,26,20,Grain yield - kg/ha|CO_321:0001218,6798.83
10944,2023,1565475,IL2022-15743,1644266,SI_Urb_23-89,1,1,89,9,3,Grain yield - kg/ha|CO_321:0001218,6978.25
10944,2023,1565069,IL2022-10232,1643829,SI_Urb_23-890,1,1,890,27,20,Grain yield - kg/ha|CO_321:0001218,7422.06
10944,2023,1564583,IL2022-13149,1644530,SI_Urb_23-891,1,1,891,28,20,Grain yield - kg/ha|CO_321:0001218,7393.73
10944,2023,1565304,IL2022-9609,1643276,SI_Urb_23-892,1,1,892,29,20,Grain yield - kg/ha|CO_321:0001218,7337.07
10944,2023,1550020,IL2022F4S-2104,1644198,SI_Urb_23-893,1,2,893,30,20,Grain yield - kg/ha|CO_321:0001218,5779.01
10944,2023,1565230,IL2022F4S-16006,1643711,SI_Urb_23-894,1,2,894,31,20,Grain yield - kg/ha|CO_321:0001218,5788.45
10944,2023,1550197,IL2022F4S-6301,1643213,SI_Urb_23-895,1,2,895,32,20,Grain yield - kg/ha|CO_321:0001218,6902.7
10944,2023,1564036,IL2022F4S-19708,1643550,SI_Urb_23-896,1,2,896,33,20,Grain yield - kg/ha|CO_321:0001218,6411.68
10944,2023,1564747,IL2022F4S-20504,1643947,SI_Urb_23-897,1,2,897,34,20,Grain yield - kg/ha|CO_321:0001218,3399.42
10944,2023,1564424,IL2022F4S-6402,1643924,SI_Urb_23-898,1,2,898,35,20,Grain yield - kg/ha|CO_321:0001218,5042.47
10944,2023,1564290,IL2022F4S-10102,1644125,SI_Urb_23-899,1,2,899,36,20,Grain yield - kg/ha|CO_321:0001218,5986.75
10944,2023,1564646,IL2022-23425,1643666,SI_Urb_23-9,1,1,9,10,2,Grain yield - kg/ha|CO_321:0001218,6081.18
10944,2023,1550179,IL2022-11508,1644658,SI_Urb_23-90,1,1,90,8,3,Grain yield - kg/ha|CO_321:0001218,7025.46
10944,2023,1564923,IL2022F4S-6602,1643421,SI_Urb_23-900,1,2,900,37,20,Grain yield - kg/ha|CO_321:0001218,4815.84
10944,2023,1564623,IL2022F4S-14505,1644045,SI_Urb_23-901,1,2,901,38,20,Grain yield - kg/ha|CO_321:0001218,5316.31
10944,2023,1550848,IL2022F4S-13806,1643927,SI_Urb_23-902,1,2,902,39,20,Grain yield - kg/ha|CO_321:0001218,6902.7
10944,2023,1564224,IL2022F4S-11902,1643448,SI_Urb_23-903,1,2,903,40,20,Grain yield - kg/ha|CO_321:0001218,5259.65
10944,2023,1564539,IL2022F4S-13802,1643288,SI_Urb_23-904,1,2,904,41,20,Grain yield - kg/ha|CO_321:0001218,4145.4
10944,2023,1565183,IL2022F4S-19301,1643733,SI_Urb_23-905,1,2,905,42,20,Grain yield - kg/ha|CO_321:0001218,5212.44
10944,2023,1550927,IL2022F4S-2002,1644522,SI_Urb_23-906,1,2,906,43,20,Grain yield - kg/ha|CO_321:0001218,4863.05
10944,2023,1550739,IL2022F4S-6803,1643558,SI_Urb_23-907,1,2,907,44,20,Grain yield - kg/ha|CO_321:0001218,5155.78
10944,2023,1564273,IL2022F4S-19706,1644601,SI_Urb_23-908,1,2,908,45,20,Grain yield - kg/ha|CO_321:0001218,5089.68
10944,2023,1564159,IL2022F4S-906,1643701,SI_Urb_23-909,1,2,909,46,20,Grain yield - kg/ha|CO_321:0001218,3805.46
10944,2023,1564914,IL2022-11520,1643993,SI_Urb_23-91,1,1,91,7,3,Grain yield - kg/ha|CO_321:0001218,5694.02
10944,2023,1564295,IL2022F4S-20506,1643449,SI_Urb_23-910,1,2,910,47,20,Grain yield - kg/ha|CO_321:0001218,4570.33
10944,2023,1564759,IL2022F4S-19309,1644526,SI_Urb_23-911,1,2,911,48,20,Grain yield - kg/ha|CO_321:0001218,5996.19
10944,2023,1565204,IL2022F4S-4202,1644053,SI_Urb_23-912,1,2,912,49,20,Grain yield - kg/ha|CO_321:0001218,4088.74
10944,2023,1551033,IL2022F3S-22702,1644293,SI_Urb_23-913,1,2,913,49,21,Grain yield - kg/ha|CO_321:0001218,4910.27
10944,2023,1564084,IL2022F4S-17605,1644639,SI_Urb_23-914,1,2,914,48,21,Grain yield - kg/ha|CO_321:0001218,6279.48
10944,2023,1565506,IL2022F4S-4504,1643630,SI_Urb_23-915,1,2,915,47,21,Grain yield - kg/ha|CO_321:0001218,5259.65
10944,2023,1550301,IL2022F3S-23501,1644216,SI_Urb_23-916,1,2,916,46,21,Grain yield - kg/ha|CO_321:0001218,4948.04
10944,2023,1565508,IL2022F4S-11503,1643953,SI_Urb_23-917,1,2,917,45,21,Grain yield - kg/ha|CO_321:0001218,5599.59
10944,2023,1565042,IL2022F4S-9507,1644375,SI_Urb_23-918,1,2,918,44,21,Grain yield - kg/ha|CO_321:0001218,4976.37
10944,2023,1564233,IL2022F4S-8203,1643322,SI_Urb_23-919,1,2,919,43,21,Grain yield - kg/ha|CO_321:0001218,4570.33
10944,2023,1564708,IL2022-16032,1644330,SI_Urb_23-92,1,1,92,6,3,Grain yield - kg/ha|CO_321:0001218,6147.28
10944,2023,1550022,IL2022F4S-19204,1643632,SI_Urb_23-920,1,2,920,42,21,Grain yield - kg/ha|CO_321:0001218,5316.31
10944,2023,1564271,IL2022F4S-18506,1643338,SI_Urb_23-921,1,2,921,41,21,Grain yield - kg/ha|CO_321:0001218,5760.12
10944,2023,1564621,IL2022F4S-15305,1643392,SI_Urb_23-922,1,2,922,40,21,Grain yield - kg/ha|CO_321:0001218,5609.04
10944,2023,1565181,IL2022F4S-19604,1643831,SI_Urb_23-923,1,2,923,39,21,Grain yield - kg/ha|CO_321:0001218,4372.03
10944,2023,1565248,IL2022F4S-12402,1644465,SI_Urb_23-924,1,2,924,38,21,Grain yield - kg/ha|CO_321:0001218,5335.2
10944,2023,1564115,IL2022F4S-14506,1643517,SI_Urb_23-925,1,2,925,37,21,Grain yield - kg/ha|CO_321:0001218,6798.83
10944,2023,1550126,IL2022F4S-801,1644547,SI_Urb_23-926,1,2,926,36,21,Grain yield - kg/ha|CO_321:0001218,5401.3
10944,2023,1550937,IL2022F4S-1402,1643736,SI_Urb_23-927,1,2,927,35,21,Grain yield - kg/ha|CO_321:0001218,3994.31
10944,2023,1550846,IL2022F3S-23203,1644026,SI_Urb_23-928,1,2,928,34,21,Grain yield - kg/ha|CO_321:0001218,5788.45
10944,2023,1550016,IL2022F4S-12808,1643391,SI_Urb_23-929,1,2,929,33,21,Grain yield - kg/ha|CO_321:0001218,7025.46
10944,2023,1564737,IL2022-14172,1644467,SI_Urb_23-93,1,1,93,5,3,Grain yield - kg/ha|CO_321:0001218,6090.62
10944,2023,1564537,IL2022F4S-16002,1644000,SI_Urb_23-930,1,2,930,32,21,Grain yield - kg/ha|CO_321:0001218,4277.6
10944,2023,1564081,IL2022F4S-12505,1644327,SI_Urb_23-931,1,2,931,31,21,Grain yield - kg/ha|CO_321:0001218,5524.05
10944,2023,1550112,IL2022F4S-5701,1644701,SI_Urb_23-932,1,2,932,30,21,Grain yield - kg/ha|CO_321:0001218,5429.62
10944,2023,1565218,IL2022-17738,1644679,SI_Urb_23-933,1,1,933,29,21,Grain yield - kg/ha|CO_321:0001218,7440.95
10944,2023,1471808,IL2022-17039,1643319,SI_Urb_23-934,1,1,934,28,21,Grain yield - kg/ha|CO_321:0001218,7459.83
10944,2023,1565115,IL2022-7720,1644359,SI_Urb_23-935,1,1,935,27,21,Grain yield - kg/ha|CO_321:0001218,8054.73
10944,2023,1564846,IL2022-18061,1643941,SI_Urb_23-936,1,1,936,26,21,Grain yield - kg/ha|CO_321:0001218,7119.89
10944,2023,1550552,IL2022-7612,1644217,SI_Urb_23-937,1,1,937,25,21,Grain yield - kg/ha|CO_321:0001218,7516.49
10944,2023,1564877,IL2022-13732,1643214,SI_Urb_23-938,1,1,938,24,21,Grain yield - kg/ha|CO_321:0001218,7469.27
10944,2023,1565398,IL2022-9438,1644675,SI_Urb_23-939,1,1,939,23,21,Grain yield - kg/ha|CO_321:0001218,5259.65
10944,2023,1564222,IL2022-7958,1644200,SI_Urb_23-94,1,1,94,4,3,Grain yield - kg/ha|CO_321:0001218,4796.95
10944,2023,1565116,IL2022-10405,1644154,SI_Urb_23-940,1,1,940,22,21,Grain yield - kg/ha|CO_321:0001218,8328.57
10944,2023,1565118,IL2022-20165,1644487,SI_Urb_23-941,1,1,941,21,21,Grain yield - kg/ha|CO_321:0001218,7516.49
10944,2023,1564917,IL2022-568,1643595,SI_Urb_23-942,1,1,942,20,21,Grain yield - kg/ha|CO_321:0001218,6732.73
10944,2023,1565088,IL2022-5041,1644160,SI_Urb_23-943,1,1,943,19,21,Grain yield - kg/ha|CO_321:0001218,6506.11
10944,2023,1564472,IL2022-19306,1643913,SI_Urb_23-944,1,1,944,18,21,Grain yield - kg/ha|CO_321:0001218,6345.58
10944,2023,1564389,IL2022-20421,1644436,SI_Urb_23-945,1,1,945,17,21,Grain yield - kg/ha|CO_321:0001218,8064.17
10944,2023,1564437,IL2022-4054,1643383,SI_Urb_23-946,1,1,946,16,21,Grain yield - kg/ha|CO_321:0001218,7516.49
10944,2023,1565010,IL2022-6161,1644298,SI_Urb_23-947,1,1,947,15,21,Grain yield - kg/ha|CO_321:0001218,6411.68
10944,2023,1565471,IL2022-21774,1643592,SI_Urb_23-948,1,1,948,14,21,Grain yield - kg/ha|CO_321:0001218,6402.23
10944,2023,1550660,IL2022-17152,1643300,SI_Urb_23-949,1,1,949,13,21,Grain yield - kg/ha|CO_321:0001218,8545.76
10944,2023,1564247,IL2022-16748,1643454,SI_Urb_23-95,1,1,95,3,3,Grain yield - kg/ha|CO_321:0001218,5533.49
10944,2023,1550231,IL2022-7565,1643858,SI_Urb_23-950,1,1,950,12,21,Grain yield - kg/ha|CO_321:0001218,7167.1
10944,2023,1564867,IL2022-4839,1643908,SI_Urb_23-951,1,1,951,11,21,Grain yield - kg/ha|CO_321:0001218,6440.01
10944,2023,1565518,IL2022-6415,1644088,SI_Urb_23-952,1,1,952,10,21,Grain yield - kg/ha|CO_321:0001218,7856.43
10944,2023,1564765,IL2022-4145,1643599,SI_Urb_23-953,1,1,953,9,21,Grain yield - kg/ha|CO_321:0001218,7440.95
10944,2023,1564034,IL2022-14119,1644699,SI_Urb_23-954,1,1,954,8,21,Grain yield - kg/ha|CO_321:0001218,5939.54
10944,2023,1564798,IL2022-13113,1643459,SI_Urb_23-955,1,1,955,7,21,Grain yield - kg/ha|CO_321:0001218,6383.35
10944,2023,1565068,IL2022-7169,1643983,SI_Urb_23-956,1,1,956,6,21,Grain yield - kg/ha|CO_321:0001218,6487.22
10944,2023,1564236,IL2022-23305,1643905,SI_Urb_23-957,1,1,957,5,21,Grain yield - kg/ha|CO_321:0001218,7034.9
10944,2023,1565036,IL2022-1224,1643428,SI_Urb_23-958,1,1,958,4,21,Grain yield - kg/ha|CO_321:0001218,6619.42
10944,2023,1564939,IL2022-17063,1643382,SI_Urb_23-959,1,1,959,3,21,Grain yield - kg/ha|CO_321:0001218,7743.12
10944,2023,1565287,IL2022-3324,1643739,SI_Urb_23-96,1,1,96,2,3,Grain yield - kg/ha|CO_321:0001218,4645.87
10944,2023,1565474,IL2022-16436,1643254,SI_Urb_23-960,1,1,960,2,21,Grain yield - kg/ha|CO_321:0001218,6931.03
10944,2023,1565537,IL2022-14401,1644588,SI_Urb_23-961,1,1,961,2,22,Grain yield - kg/ha|CO_321:0001218,6364.46
10944,2023,1564754,IL2022-23531,1643573,SI_Urb_23-962,1,1,962,3,22,Grain yield - kg/ha|CO_321:0001218,7157.66
10944,2023,1550332,IL2022-7060,1644018,SI_Urb_23-963,1,1,963,4,22,Grain yield - kg/ha|CO_321:0001218,7658.13
10944,2023,1564242,IL2022-7108,1643726,SI_Urb_23-964,1,1,964,5,22,Grain yield - kg/ha|CO_321:0001218,7308.75
10944,2023,1565060,IL2022-17014,1644730,SI_Urb_23-965,1,1,965,6,22,Grain yield - kg/ha|CO_321:0001218,7686.46
10944,2023,1564473,IL2022-16451,1643250,SI_Urb_23-966,1,1,966,7,22,Grain yield - kg/ha|CO_321:0001218,6846.05
10944,2023,1565404,IL2022-24058,1643750,SI_Urb_23-967,1,1,967,8,22,Grain yield - kg/ha|CO_321:0001218,6477.78
10944,2023,1565425,IL2022-19803,1643804,SI_Urb_23-968,1,1,968,9,22,Grain yield - kg/ha|CO_321:0001218,7639.24
10944,2023,1565270,IL2022-21018,1643415,SI_Urb_23-969,1,1,969,10,22,Grain yield - kg/ha|CO_321:0001218,7846.99
10944,2023,1565044,IL2022-3329,1644714,SI_Urb_23-97,1,1,97,2,4,Grain yield - kg/ha|CO_321:0001218,5845.11
10944,2023,1564563,IL2022-22525,1643384,SI_Urb_23-970,1,1,970,11,22,Grain yield - kg/ha|CO_321:0001218,7299.3
10944,2023,1565353,IL2022-17621,1644403,SI_Urb_23-971,1,1,971,12,22,Grain yield - kg/ha|CO_321:0001218,7384.29
10944,2023,1564168,IL2022-18868,1643876,SI_Urb_23-972,1,1,972,13,22,Grain yield - kg/ha|CO_321:0001218,6383.35
10944,2023,1564579,IL2022-3075,1644159,SI_Urb_23-973,1,1,973,14,22,Grain yield - kg/ha|CO_321:0001218,7695.9
10944,2023,1564312,IL2022-13746,1643239,SI_Urb_23-974,1,1,974,15,22,Grain yield - kg/ha|CO_321:0001218,6657.19
10944,2023,1564714,IL2022-17329,1644718,SI_Urb_23-975,1,1,975,16,22,Grain yield - kg/ha|CO_321:0001218,6846.05
10944,2023,1565280,IL2022-3333,1644242,SI_Urb_23-976,1,1,976,17,22,Grain yield - kg/ha|CO_321:0001218,7648.69
10944,2023,1564346,IL2022-631,1644096,SI_Urb_23-977,1,1,977,18,22,Grain yield - kg/ha|CO_321:0001218,7516.49
10944,2023,1565527,IL2022-23224,1644455,SI_Urb_23-978,1,1,978,19,22,Grain yield - kg/ha|CO_321:0001218,7280.42
10944,2023,1564332,IL2022-15602,1643787,SI_Urb_23-979,1,1,979,20,22,Grain yield - kg/ha|CO_321:0001218,7573.14
10944,2023,1471902,IL2022-15717,1643988,SI_Urb_23-98,1,1,98,3,4,Grain yield - kg/ha|CO_321:0001218,6506.11
10944,2023,1565237,IL2022-22150,1643715,SI_Urb_23-980,1,1,980,21,22,Grain yield - kg/ha|CO_321:0001218,7101
10944,2023,1565426,IL2022-19531,1644611,SI_Urb_23-981,1,1,981,22,22,Grain yield - kg/ha|CO_321:0001218,7629.8
10944,2023,1564357,IL2022-12034,1643561,SI_Urb_23-982,1,1,982,23,22,Grain yield - kg/ha|CO_321:0001218,7799.77
10944,2023,1564648,IL2022-17869,1644097,SI_Urb_23-983,1,1,983,24,22,Grain yield - kg/ha|CO_321:0001218,7629.8
10944,2023,1565164,IL2022-1018,1643792,SI_Urb_23-984,1,1,984,25,22,Grain yield - kg/ha|CO_321:0001218,6109.51
10944,2023,1564510,IL2022-3164,1643494,SI_Urb_23-985,1,1,985,26,22,Grain yield - kg/ha|CO_321:0001218,6978.25
10944,2023,1564123,IL2022-516,1643237,SI_Urb_23-986,1,1,986,27,22,Grain yield - kg/ha|CO_321:0001218,7695.9
10944,2023,1564802,IL2022-479,1643682,SI_Urb_23-987,1,1,987,28,22,Grain yield - kg/ha|CO_321:0001218,6798.83
10944,2023,1564866,IL2022-5235,1643655,SI_Urb_23-988,1,1,988,29,22,Grain yield - kg/ha|CO_321:0001218,6496.66
10944,2023,1565376,IL2022F4S-19902,1644211,SI_Urb_23-989,1,2,989,30,22,Grain yield - kg/ha|CO_321:0001218,4617.54
10944,2023,1565224,IL2022-15620,1643958,SI_Urb_23-99,1,1,99,4,4,Grain yield - kg/ha|CO_321:0001218,5051.91
10944,2023,1565405,IL2022F4S-16003,1644391,SI_Urb_23-990,1,2,990,31,22,Grain yield - kg/ha|CO_321:0001218,5656.25
10944,2023,1550915,IL2022F4S-15501,1643326,SI_Urb_23-991,1,2,991,32,22,Grain yield - kg/ha|CO_321:0001218,5042.47
10944,2023,1564517,IL2022F4S-19307,1644342,SI_Urb_23-992,1,2,992,33,22,Grain yield - kg/ha|CO_321:0001218,6043.41
10944,2023,1564304,IL2022F4S-9503,1643659,SI_Urb_23-993,1,2,993,34,22,Grain yield - kg/ha|CO_321:0001218,3692.14
10944,2023,1564227,IL2022F4S-14807,1643362,SI_Urb_23-994,1,2,994,35,22,Grain yield - kg/ha|CO_321:0001218,4362.58
10944,2023,1564789,IL2022F4S-10605,1643410,SI_Urb_23-995,1,2,995,36,22,Grain yield - kg/ha|CO_321:0001218,5684.58
10944,2023,1565382,IL2022F4S-10901,1643813,SI_Urb_23-996,1,2,996,37,22,Grain yield - kg/ha|CO_321:0001218,5391.85
10944,2023,1564533,IL2022F4S-16104,1644471,SI_Urb_23-997,1,2,997,38,22,Grain yield - kg/ha|CO_321:0001218,3748.8
10944,2023,1550190,IL2022F3S-22203,1643521,SI_Urb_23-998,1,2,998,39,22,Grain yield - kg/ha|CO_321:0001218,6062.29
10944,2023,1550733,IL2022F4S-3204,1644543,SI_Urb_23-999,1,2,999,40,22,Grain yield - kg/ha|CO_321:0001218,5174.67
