"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
10171,2024,1415440,"SD21D030-3",1466450,"ARS-NRPN-2024-DAKOTA_LAKES_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3748.67,"Dakota Lakes, SD","ARS-NRPN-2024-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,238309,"OVERLAND",1466513,"ARS-NRPN-2024-SIDNEY_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5507.5,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1382840,"SD20B088-2",1466487,"ARS-NRPN-2024-SIDNEY_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5894,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1382776,"SD20D100-9",1466502,"ARS-NRPN-2024-SIDNEY_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5783.5,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1382819,"SD20D009-9",1466499,"ARS-NRPN-2024-SIDNEY_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5642.5,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1382844,"SD20B086-1",1466480,"ARS-NRPN-2024-SIDNEY_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5897.5,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1382804,"SD20B098-5",1466496,"ARS-NRPN-2024-SIDNEY_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5938,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1382755,"SD20B046-1",1466478,"ARS-NRPN-2024-SIDNEY_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5632.5,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1382826,"SD20B010-4",1466507,"ARS-NRPN-2024-SIDNEY_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6288,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1415370,"SD21D126-5",1466504,"ARS-NRPN-2024-SIDNEY_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6123,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10172,2024,1415440,"SD21D030-3",1466495,"ARS-NRPN-2024-SIDNEY_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5101,"Sidney, NE","ARS-NRPN-2024-SIDNEY","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,238309,"OVERLAND",1466553,"ARS-NRPN-2024-BOZEMAN_PLOT2",1,1,2,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5417.67,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1382840,"SD20B088-2",1466561,"ARS-NRPN-2024-BOZEMAN_PLOT34",1,1,34,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5263.33,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1382776,"SD20D100-9",1466541,"ARS-NRPN-2024-BOZEMAN_PLOT35",1,1,35,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4819.33,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1382819,"SD20D009-9",1466539,"ARS-NRPN-2024-BOZEMAN_PLOT36",1,1,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5132.33,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1382844,"SD20B086-1",1466550,"ARS-NRPN-2024-BOZEMAN_PLOT37",1,1,37,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5071,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1382804,"SD20B098-5",1466519,"ARS-NRPN-2024-BOZEMAN_PLOT38",1,1,38,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4985,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1382755,"SD20B046-1",1466557,"ARS-NRPN-2024-BOZEMAN_PLOT39",1,1,39,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5282,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1382826,"SD20B010-4",1466522,"ARS-NRPN-2024-BOZEMAN_PLOT40",1,1,40,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5236.33,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1415370,"SD21D126-5",1466529,"ARS-NRPN-2024-BOZEMAN_PLOT41",1,1,41,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4468.33,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10173,2024,1415440,"SD21D030-3",1466545,"ARS-NRPN-2024-BOZEMAN_PLOT42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6281.67,"Bozeman, MT","ARS-NRPN-2024-BOZEMAN","Hard Winter Wheat Regional Nursery Cooperative"
10295,2021,228290,"EXPEDITION",1488489,"OWW_2021_DANIL_PLOT119",1,1,119,4,2,"Grain yield - kg/ha|CO_321:0001218",3313.95,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488479,"OWW_2021_DANIL_PLOT122",1,1,122,1,2,"Grain yield - kg/ha|CO_321:0001218",2948.11,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238309,"OVERLAND",1488392,"OWW_2021_DANIL_PLOT124",1,1,124,2,3,"Grain yield - kg/ha|CO_321:0001218",3022.99,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488481,"OWW_2021_DANIL_PLOT144",1,1,144,1,4,"Grain yield - kg/ha|CO_321:0001218",3142.79,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488463,"OWW_2021_DANIL_PLOT155",1,1,155,11,5,"Grain yield - kg/ha|CO_321:0001218",3226.23,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488539,"OWW_2021_DANIL_PLOT158",2,2,203,9,6,"Grain yield - kg/ha|CO_321:0001218",3087.17,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488408,"OWW_2021_DANIL_PLOT176",2,2,221,10,7,"Grain yield - kg/ha|CO_321:0001218",2368.33,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488487,"OWW_2021_DANIL_PLOT177",2,2,222,11,7,"Grain yield - kg/ha|CO_321:0001218",2676.4,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238309,"OVERLAND",1488493,"OWW_2021_DANIL_PLOT186",2,2,231,3,8,"Grain yield - kg/ha|CO_321:0001218",3022.99,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488499,"OWW_2021_DANIL_PLOT188",2,2,233,1,8,"Grain yield - kg/ha|CO_321:0001218",3320.37,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488406,"OWW_2021_DANIL_PLOT214",3,3,304,4,11,"Grain yield - kg/ha|CO_321:0001218",2436.79,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,228290,"EXPEDITION",1488523,"OWW_2021_DANIL_PLOT243",3,3,333,11,13,"Grain yield - kg/ha|CO_321:0001218",2665.71,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238309,"OVERLAND",1488427,"OWW_2021_DANIL_PLOT251",3,3,341,4,14,"Grain yield - kg/ha|CO_321:0001218",3380.27,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488386,"OWW_2021_DANIL_PLOT252",3,3,342,3,14,"Grain yield - kg/ha|CO_321:0001218",3292.55,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10295,2021,238948,"REDFIELD",1488482,"OWW_2021_DANIL_PLOT253",3,3,343,2,14,"Grain yield - kg/ha|CO_321:0001218",3328.92,"Danforth, IL","OWW_2021_DANIL","University of Wisconsin"
10336,2021,228290,"EXPEDITION",1500029,"Org_Dan_21-119",1,2,119,4,2,"Grain yield - kg/ha|CO_321:0001218",3313.94727661781,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238948,"REDFIELD",1499940,"Org_Dan_21-122",1,2,122,1,2,"Grain yield - kg/ha|CO_321:0001218",2948.10803562256,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238309,"OVERLAND",1499892,"Org_Dan_21-124",1,3,124,2,3,"Grain yield - kg/ha|CO_321:0001218",3022.98741243445,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,228290,"EXPEDITION",1499942,"Org_Dan_21-144",1,4,144,1,4,"Grain yield - kg/ha|CO_321:0001218",3142.79441533348,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238948,"REDFIELD",1499941,"Org_Dan_21-155",1,5,155,11,5,"Grain yield - kg/ha|CO_321:0001218",3226.23143520959,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238948,"REDFIELD",1500047,"Org_Dan_21-203",2,6,203,9,6,"Grain yield - kg/ha|CO_321:0001218",3087.16973541608,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238948,"REDFIELD",1500003,"Org_Dan_21-221",2,7,221,10,7,"Grain yield - kg/ha|CO_321:0001218",2368.3277180219,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,228290,"EXPEDITION",1499987,"Org_Dan_21-222",2,7,222,11,7,"Grain yield - kg/ha|CO_321:0001218",2676.40286833369,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238309,"OVERLAND",1500034,"Org_Dan_21-231",2,8,231,3,8,"Grain yield - kg/ha|CO_321:0001218",3022.98741243445,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,228290,"EXPEDITION",1499988,"Org_Dan_21-233",2,8,233,1,8,"Grain yield - kg/ha|CO_321:0001218",3320.36550891597,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,228290,"EXPEDITION",1499964,"Org_Dan_21-304",3,11,304,4,11,"Grain yield - kg/ha|CO_321:0001218",2436.78886253563,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,228290,"EXPEDITION",1499921,"Org_Dan_21-333",3,13,333,11,13,"Grain yield - kg/ha|CO_321:0001218",2665.70581450342,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238309,"OVERLAND",1499991,"Org_Dan_21-341",3,14,341,4,14,"Grain yield - kg/ha|CO_321:0001218",3380.26901036549,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238948,"REDFIELD",1499983,"Org_Dan_21-342",3,14,342,3,14,"Grain yield - kg/ha|CO_321:0001218",3292.55316895727,"Danforth, IL","Org_Dan_21","University of Illinois"
10336,2021,238948,"REDFIELD",1499970,"Org_Dan_21-343",3,14,343,2,14,"Grain yield - kg/ha|CO_321:0001218",3328.92315198019,"Danforth, IL","Org_Dan_21","University of Illinois"
10946,2023,228290,"EXPEDITION",1644943,"Org_Dan_23-rep1-Expedition_106",1,1,106,1,6,"Grain yield - kg/ha|CO_321:0001218",4349.35,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238309,"OVERLAND",1644918,"Org_Dan_23-rep1-Overland_107",1,1,107,1,7,"Grain yield - kg/ha|CO_321:0001218",4564.96,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238948,"REDFIELD",1644978,"Org_Dan_23-rep1-Redfield_206",1,1,206,3,6,"Grain yield - kg/ha|CO_321:0001218",3836.35,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,228290,"EXPEDITION",1644919,"Org_Dan_23-rep2-Expedition_208",2,1,208,3,8,"Grain yield - kg/ha|CO_321:0001218",4284.82,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238309,"OVERLAND",1644942,"Org_Dan_23-rep2-Overland_218",2,1,218,4,11,"Grain yield - kg/ha|CO_321:0001218",4442.02,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238948,"REDFIELD",1644989,"Org_Dan_23-rep2-Redfield_319",2,1,319,6,10,"Grain yield - kg/ha|CO_321:0001218",4713.67,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238948,"REDFIELD",1644979,"Org_Dan_23-rep3-Redfield_321",3,1,321,6,8,"Grain yield - kg/ha|CO_321:0001218",4652.56,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,238309,"OVERLAND",1644985,"Org_Dan_23-rep3-Overland_322",3,1,322,6,7,"Grain yield - kg/ha|CO_321:0001218",4146.26,"Danforth, IL","Org_Dan_23","University of Illinois"
10946,2023,228290,"EXPEDITION",1644950,"Org_Dan_23-rep3-Expedition_327",3,1,327,6,2,"Grain yield - kg/ha|CO_321:0001218",4545.49,"Danforth, IL","Org_Dan_23","University of Illinois"
10973,2023,238309,"OVERLAND",1651978,"RPN_2023_Alliance_Plot-102",2,2,102,29,27,"Grain yield - kg/ha|CO_321:0001218",6429.2,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382776,"SD20D100-9",1651883,"RPN_2023_Alliance_Plot-115",2,2,115,30,30,"Grain yield - kg/ha|CO_321:0001218",5844.1,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382760,"SD18B016-5",1651983,"RPN_2023_Alliance_Plot-123",2,2,123,31,28,"Grain yield - kg/ha|CO_321:0001218",5965.2,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382760,"SD18B016-5",1651816,"RPN_2023_Alliance_Plot-13",1,1,13,20,28,"Grain yield - kg/ha|CO_321:0001218",6294.7,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382834,"SD18B055-2",1651997,"RPN_2023_Alliance_Plot-152",2,2,152,34,27,"Grain yield - kg/ha|CO_321:0001218",5185,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382731,"SD19B108-3",1651880,"RPN_2023_Alliance_Plot-176",2,2,176,36,31,"Grain yield - kg/ha|CO_321:0001218",6294.7,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382811,"SD19B164-3",1651932,"RPN_2023_Alliance_Plot-179",2,2,179,36,34,"Grain yield - kg/ha|CO_321:0001218",6086.2,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382840,"SD20B088-2",1651908,"RPN_2023_Alliance_Plot-196",2,2,196,38,31,"Grain yield - kg/ha|CO_321:0001218",6126.6,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382731,"SD19B108-3",1651856,"RPN_2023_Alliance_Plot-38",1,1,38,22,33,"Grain yield - kg/ha|CO_321:0001218",6442.6,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382776,"SD20D100-9",1651986,"RPN_2023_Alliance_Plot-43",1,1,43,23,28,"Grain yield - kg/ha|CO_321:0001218",6106.4,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382811,"SD19B164-3",1651885,"RPN_2023_Alliance_Plot-46",1,1,46,23,31,"Grain yield - kg/ha|CO_321:0001218",5877.7,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382834,"SD18B055-2",1651843,"RPN_2023_Alliance_Plot-59",1,1,59,24,34,"Grain yield - kg/ha|CO_321:0001218",6187.1,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,1382840,"SD20B088-2",1651832,"RPN_2023_Alliance_Plot-71",1,1,71,26,26,"Grain yield - kg/ha|CO_321:0001218",5205.2,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10973,2023,238309,"OVERLAND",1651933,"RPN_2023_Alliance_Plot-9",1,1,9,19,34,"Grain yield - kg/ha|CO_321:0001218",5144.7,"Alliance, NE","RPN_2023_Alliance","University of Nebraska"
10975,2023,1382731,"SD19B108-3",1652781,"RPN_2023_Sidney_Plot-120",2,2,120,19,28,"Grain yield - kg/ha|CO_321:0001218",3281.8,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,238309,"OVERLAND",1652811,"RPN_2023_Sidney_Plot-129",2,2,129,20,30,"Grain yield - kg/ha|CO_321:0001218",2515.2,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382840,"SD20B088-2",1652748,"RPN_2023_Sidney_Plot-150",2,2,150,23,30,"Grain yield - kg/ha|CO_321:0001218",2952.3,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382834,"SD18B055-2",1652848,"RPN_2023_Sidney_Plot-160",2,2,160,24,33,"Grain yield - kg/ha|CO_321:0001218",2158.8,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382776,"SD20D100-9",1652837,"RPN_2023_Sidney_Plot-161",2,2,161,24,34,"Grain yield - kg/ha|CO_321:0001218",2824.5,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382760,"SD18B016-5",1652763,"RPN_2023_Sidney_Plot-163",2,2,163,25,29,"Grain yield - kg/ha|CO_321:0001218",2932.1,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382811,"SD19B164-3",1652779,"RPN_2023_Sidney_Plot-196",2,2,196,29,34,"Grain yield - kg/ha|CO_321:0001218",2952.3,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382760,"SD18B016-5",1652918,"RPN_2023_Sidney_Plot-22",1,1,22,5,28,"Grain yield - kg/ha|CO_321:0001218",5393.5,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,238309,"OVERLAND",1652887,"RPN_2023_Sidney_Plot-27",1,1,27,5,33,"Grain yield - kg/ha|CO_321:0001218",5016.9,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382811,"SD19B164-3",1652905,"RPN_2023_Sidney_Plot-4",1,1,4,2,31,"Grain yield - kg/ha|CO_321:0001218",4983.3,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382776,"SD20D100-9",1652825,"RPN_2023_Sidney_Plot-42",1,1,42,7,34,"Grain yield - kg/ha|CO_321:0001218",4990,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382840,"SD20B088-2",1652813,"RPN_2023_Sidney_Plot-7",1,1,7,2,34,"Grain yield - kg/ha|CO_321:0001218",5151.4,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382834,"SD18B055-2",1652864,"RPN_2023_Sidney_Plot-83",1,1,83,13,33,"Grain yield - kg/ha|CO_321:0001218",3900.6,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
10975,2023,1382731,"SD19B108-3",1652904,"RPN_2023_Sidney_Plot-95",1,1,95,15,31,"Grain yield - kg/ha|CO_321:0001218",4512.5,"Sidney, NE","RPN_2023_Sidney","University of Nebraska"
5491,2012,228290,"EXPEDITION",955515,"HWWpanel_2012_Tipton_EXPEDITION_285",1,1,285,13,21,"Grain yield - kg/ha|CO_321:0001218",2493,"Tipton, OK","HWWpanel_2012_Tipton","TCAP Cooperative"
5491,2012,238309,"OVERLAND",955533,"HWWpanel_2012_Tipton_OVERLAND_291",1,1,291,14,18,"Grain yield - kg/ha|CO_321:0001218",1882,"Tipton, OK","HWWpanel_2012_Tipton","TCAP Cooperative"
5491,2012,238309,"OVERLAND",955338,"HWWpanel_2012_Tipton_OVERLAND_609",1,2,609,28,8,"Grain yield - kg/ha|CO_321:0001218",2150,"Tipton, OK","HWWpanel_2012_Tipton","TCAP Cooperative"
5491,2012,228290,"EXPEDITION",955570,"HWWpanel_2012_Tipton_EXPEDITION_638",1,2,638,29,22,"Grain yield - kg/ha|CO_321:0001218",2224,"Tipton, OK","HWWpanel_2012_Tipton","TCAP Cooperative"
5751,2012,228290,"EXPEDITION",992096,"HWWpanel_2012_Mead_EXPEDITION_1030",2,4,1030,12,39,"Grain yield - kg/ha|CO_321:0001218",4032,"Ithaca, NE","HWWpanel_2012_Mead","TCAP Cooperative"
5751,2012,238309,"OVERLAND",991668,"HWWpanel_2012_Mead_OVERLAND_1313",2,4,1313,20,8,"Grain yield - kg/ha|CO_321:0001218",4052,"Ithaca, NE","HWWpanel_2012_Mead","TCAP Cooperative"
5751,2012,228290,"EXPEDITION",991208,"HWWpanel_2012_Mead_EXPEDITION_385",1,2,385,13,11,"Grain yield - kg/ha|CO_321:0001218",4074,"Ithaca, NE","HWWpanel_2012_Mead","TCAP Cooperative"
5751,2012,238309,"OVERLAND",991312,"HWWpanel_2012_Mead_OVERLAND_420",1,2,420,15,2,"Grain yield - kg/ha|CO_321:0001218",4553.555556,"Ithaca, NE","HWWpanel_2012_Mead","TCAP Cooperative"
5751,2012,238309,"OVERLAND",991448,"HWWpanel_2012_Mead_OVERLAND_68",1,1,68,4,21,"Grain yield - kg/ha|CO_321:0001218",3806.666667,"Ithaca, NE","HWWpanel_2012_Mead","TCAP Cooperative"
5751,2012,238309,"OVERLAND",991864,"HWWpanel_2012_Mead_OVERLAND_857",2,3,857,9,55,"Grain yield - kg/ha|CO_321:0001218",3316.222222,"Ithaca, NE","HWWpanel_2012_Mead","TCAP Cooperative"
5751,2012,228290,"EXPEDITION",991733,"HWWpanel_2012_Mead_EXPEDITION_969",2,3,969,9,1,"Grain yield - kg/ha|CO_321:0001218",4334.222222,"Ithaca, NE","HWWpanel_2012_Mead","TCAP Cooperative"
5751,2012,228290,"EXPEDITION",990834,"HWWpanel_2012_Mead_EXPEDITION_97",1,1,97,5,9,"Grain yield - kg/ha|CO_321:0001218",3545.777778,"Ithaca, NE","HWWpanel_2012_Mead","TCAP Cooperative"
6190,2019,238948,"REDFIELD",1050841,"UMN-WHEAT-2019-ROSEAU_PLOT22",1,1,22,1,22,"Grain yield - kg/ha|CO_321:0001218",3793.82562509345,"Roseau, MN","UMN-WHEAT-2019-ROSEAU","University of Minnesota"
6190,2019,234886,"IDEAL",1050825,"UMN-WHEAT-2019-ROSEAU_PLOT9",1,1,9,1,9,"Grain yield - kg/ha|CO_321:0001218",6082.10511243554,"Roseau, MN","UMN-WHEAT-2019-ROSEAU","University of Minnesota"
6191,2019,238948,"REDFIELD",1050864,"UMN-WHEAT-2019-LECENTER_PLOT22",1,1,22,1,22,"Grain yield - kg/ha|CO_321:0001218",5298.56475191645,"Le Center, MN","UMN-WHEAT-2019-LECENTER","University of Minnesota"
6191,2019,234886,"IDEAL",1050857,"UMN-WHEAT-2019-LECENTER_PLOT9",1,1,9,1,9,"Grain yield - kg/ha|CO_321:0001218",4771.65386661329,"Le Center, MN","UMN-WHEAT-2019-LECENTER","University of Minnesota"
6192,2019,238948,"REDFIELD",1050899,"UMN-WHEAT-2019-LAMBERTON_PLOT22",1,1,22,1,22,"Grain yield - kg/ha|CO_321:0001218",4257.78965798515,"Lamberton, MN","UMN-WHEAT-2019-LAMBERTON","University of Minnesota"
6192,2019,234886,"IDEAL",1050879,"UMN-WHEAT-2019-LAMBERTON_PLOT9",1,1,9,1,9,"Grain yield - kg/ha|CO_321:0001218",4515.15889321874,"Lamberton, MN","UMN-WHEAT-2019-LAMBERTON","University of Minnesota"
6193,2019,238948,"REDFIELD",1050928,"UMN-WHEAT-2019-KIMBALL_PLOT22",1,1,22,1,22,"Grain yield - kg/ha|CO_321:0001218",4854.77599223354,"Kimball, MN","UMN-WHEAT-2019-KIMBALL","University of Minnesota"
6193,2019,234886,"IDEAL",1050909,"UMN-WHEAT-2019-KIMBALL_PLOT9",1,1,9,1,9,"Grain yield - kg/ha|CO_321:0001218",3892.01195470961,"Kimball, MN","UMN-WHEAT-2019-KIMBALL","University of Minnesota"
6523,2009,228290,"EXPEDITION",1091887,"SDK-WHEAT-2009-PLATTE_EXPEDITION_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5581.825587768,"Platte, SD","SDK-WHEAT-2009-PLATTE","South Dakota State University- Winter Wheat"
6523,2009,238309,"OVERLAND",1091860,"SDK-WHEAT-2009-PLATTE_OVERLAND_8",1,1,1008,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5312.821944984,"Platte, SD","SDK-WHEAT-2009-PLATTE","South Dakota State University- Winter Wheat"
6531,2009,228290,"EXPEDITION",1095761,"SDK-WHEAT-2009-SELBY_EXPEDITION_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4707.56374872,"Selby, SD","SDK-WHEAT-2009-SELBY","South Dakota State University- Winter Wheat"
6531,2009,238309,"OVERLAND",1095770,"SDK-WHEAT-2009-SELBY_OVERLAND_8",1,1,1008,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4909.316480808,"Selby, SD","SDK-WHEAT-2009-SELBY","South Dakota State University- Winter Wheat"
6536,2018,238309,"OVERLAND",1096239,"NDK-WHEAT-2018-DICKINSON_OVERLAND_3",1,1,1003,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5063.9935754088,"Dickinson, ND","NDK-WHEAT-2018-DICKINSON","North Dakota State University"
6536,2018,234886,"IDEAL",1096238,"NDK-WHEAT-2018-DICKINSON_IDEAL_14",1,1,1014,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6092.9325090576,"Dickinson, ND","NDK-WHEAT-2018-DICKINSON","North Dakota State University"
6536,2018,238948,"REDFIELD",1096243,"NDK-WHEAT-2018-DICKINSON_REDFIELD_20",1,1,1020,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5810.4786841344,"Dickinson, ND","NDK-WHEAT-2018-DICKINSON","North Dakota State University"
6536,2018,231299,"SY_MONUMENT",1096221,"NDK-WHEAT-2018-DICKINSON_SY_MONUMENT_21",1,1,1021,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5124.5193950352,"Dickinson, ND","NDK-WHEAT-2018-DICKINSON","North Dakota State University"
6545,2009,228290,"EXPEDITION",1096829,"SDK-WHEAT-2009-PIERRE_EXPEDITION_4",1,1,1004,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3093.541892016,"Pierre, SD","SDK-WHEAT-2009-PIERRE","South Dakota State University- Winter Wheat"
6545,2009,238309,"OVERLAND",1096815,"SDK-WHEAT-2009-PIERRE_OVERLAND_8",1,1,1008,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3362.5455348,"Pierre, SD","SDK-WHEAT-2009-PIERRE","South Dakota State University- Winter Wheat"
