study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value
10787,2022,1445352,IL19-18837,1598856,YT_Urb_22-803,1,1,803,14,24,Grain yield - kg/ha|CO_321:0001218,6990.33
10787,2022,1481716,IL2020-1739,1598010,YT_Urb_22-804,1,1,804,13,24,Grain yield - kg/ha|CO_321:0001218,7223.46
10787,2022,1556692,IL2021-26271,1598897,YT_Urb_22-805,1,1,805,12,24,Grain yield - kg/ha|CO_321:0001218,6719.73
10787,2022,1483611,IL19-20069,1597817,YT_Urb_22-806,1,1,806,11,24,Grain yield - kg/ha|CO_321:0001218,6943.7
10787,2022,1556012,IL2021-28535,1597946,YT_Urb_22-807,1,1,807,10,24,Grain yield - kg/ha|CO_321:0001218,7315.17
10787,2022,1554752,IL2021-19215,1598709,YT_Urb_22-808,1,1,808,9,24,Grain yield - kg/ha|CO_321:0001218,6934.97
10787,2022,1554236,IL2021-21737,1599280,YT_Urb_22-809,1,1,809,8,24,Grain yield - kg/ha|CO_321:0001218,7020.81
10787,2022,1556142,IL2021-46044,1597944,YT_Urb_22-81,1,1,81,13,3,Grain yield - kg/ha|CO_321:0001218,7409.28
10787,2022,1482243,IL19-24051,1599013,YT_Urb_22-810,1,1,810,7,24,Grain yield - kg/ha|CO_321:0001218,6973.87
10787,2022,1484775,IL2020-15423,1599056,YT_Urb_22-811,1,1,811,6,24,Grain yield - kg/ha|CO_321:0001218,6044.74
10787,2022,1555314,IL2021-1749,1599372,YT_Urb_22-812,1,1,812,5,24,Grain yield - kg/ha|CO_321:0001218,6402.24
10787,2022,1557840,IL2021-5021,1598526,YT_Urb_22-813,1,1,813,4,24,Grain yield - kg/ha|CO_321:0001218,7205.05
10787,2022,1484671,IL19-14605,1599401,YT_Urb_22-814,1,1,814,3,24,Grain yield - kg/ha|CO_321:0001218,7264.38
10787,2022,1556893,IL2021-40910,1598321,YT_Urb_22-815,1,1,815,2,24,Grain yield - kg/ha|CO_321:0001218,6572.64
10787,2022,1556816,IL2021-8367,1598253,YT_Urb_22-816,1,1,816,1,24,Grain yield - kg/ha|CO_321:0001218,5672.83
10787,2022,1556339,IL2021-28249,1599218,YT_Urb_22-817,1,1,817,1,25,Grain yield - kg/ha|CO_321:0001218,6650.05
10787,2022,1451392,IL2021-15254,1598992,YT_Urb_22-818,1,1,818,2,25,Grain yield - kg/ha|CO_321:0001218,7784.11
10787,2022,1484028,IL2020-10278,1598360,YT_Urb_22-819,1,1,819,3,25,Grain yield - kg/ha|CO_321:0001218,7304.63
10787,2022,1556330,IL2021-25226,1599341,YT_Urb_22-82,1,1,82,14,3,Grain yield - kg/ha|CO_321:0001218,7130.74
10787,2022,1345096,IL19-14617,1598685,YT_Urb_22-820,1,1,820,4,25,Grain yield - kg/ha|CO_321:0001218,6935.86
10787,2022,1554511,IL2021-19404,1598989,YT_Urb_22-821,1,1,821,5,25,Grain yield - kg/ha|CO_321:0001218,7405.4
10787,2022,1483582,IL2020-1865,1598196,YT_Urb_22-822,1,1,822,6,25,Grain yield - kg/ha|CO_321:0001218,6942.86
10787,2022,1555452,IL2021-15949,1598923,YT_Urb_22-823,1,1,823,7,25,Grain yield - kg/ha|CO_321:0001218,6757.82
10787,2022,1557787,IL2021-46907,1597986,YT_Urb_22-824,1,1,824,8,25,Grain yield - kg/ha|CO_321:0001218,7236.85
10787,2022,1483127,IL2020-11836,1597883,YT_Urb_22-825,1,1,825,9,25,Grain yield - kg/ha|CO_321:0001218,6419.45
10787,2022,1557596,IL2021-40930,1598731,YT_Urb_22-826,1,1,826,10,25,Grain yield - kg/ha|CO_321:0001218,6842.97
10787,2022,1556913,IL2021-41716,1599361,YT_Urb_22-827,1,1,827,11,25,Grain yield - kg/ha|CO_321:0001218,7469.99
10787,2022,1482596,IL19-6704,1598713,YT_Urb_22-828,1,1,828,12,25,Grain yield - kg/ha|CO_321:0001218,7678.05
10787,2022,1483493,IL2020-850,1598043,YT_Urb_22-829,1,1,829,13,25,Grain yield - kg/ha|CO_321:0001218,7181.47
10787,2022,1484576,IL2020-2770,1598386,YT_Urb_22-83,1,1,83,15,3,Grain yield - kg/ha|CO_321:0001218,6905.01
10787,2022,1557071,IL2021-33277,1598494,YT_Urb_22-830,1,1,830,14,25,Grain yield - kg/ha|CO_321:0001218,7261.87
10787,2022,1484634,IL2020-6909,1599284,YT_Urb_22-831,1,1,831,15,25,Grain yield - kg/ha|CO_321:0001218,7091.19
10787,2022,1482122,IL2020-9828,1598460,YT_Urb_22-832,1,1,832,16,25,Grain yield - kg/ha|CO_321:0001218,7184.62
10787,2022,1556979,IL2021-28923,1599076,YT_Urb_22-833,1,1,833,17,25,Grain yield - kg/ha|CO_321:0001218,7524.93
10787,2022,1554764,IL2021-1156,1599219,YT_Urb_22-834,2,2,834,18,25,Grain yield - kg/ha|CO_321:0001218,7438.35
10787,2022,1557615,IL2021-9275,1598252,YT_Urb_22-835,2,2,835,19,25,Grain yield - kg/ha|CO_321:0001218,6897.23
10787,2022,1483664,IL2020-13710,1598018,YT_Urb_22-836,2,2,836,20,25,Grain yield - kg/ha|CO_321:0001218,6570.25
10787,2022,1557394,IL2021-25607,1598883,YT_Urb_22-837,2,2,837,21,25,Grain yield - kg/ha|CO_321:0001218,7192.71
10787,2022,1554467,IL2021-11820,1597819,YT_Urb_22-838,2,2,838,22,25,Grain yield - kg/ha|CO_321:0001218,6796.14
10787,2022,1555809,IL2021-27574,1598565,YT_Urb_22-839,2,2,839,23,25,Grain yield - kg/ha|CO_321:0001218,7541.18
10787,2022,1451295,IL16LCSDH-07-T-2662-202,1598277,YT_Urb_22-84,1,1,84,16,3,Grain yield - kg/ha|CO_321:0001218,7870.17
10787,2022,1556869,IL2021-25979,1599108,YT_Urb_22-840,2,2,840,24,25,Grain yield - kg/ha|CO_321:0001218,7340.46
10787,2022,1482421,IL19-8449,1598240,YT_Urb_22-841,2,2,841,25,25,Grain yield - kg/ha|CO_321:0001218,7114.46
10787,2022,1557506,IL2021-42041,1599308,YT_Urb_22-842,2,2,842,26,25,Grain yield - kg/ha|CO_321:0001218,6601.01
10787,2022,1557938,IL2021-42064,1599390,YT_Urb_22-843,2,2,843,27,25,Grain yield - kg/ha|CO_321:0001218,6959.44
10787,2022,1554672,IL2021-18225,1598418,YT_Urb_22-844,2,2,844,28,25,Grain yield - kg/ha|CO_321:0001218,6539.54
10787,2022,1554379,IL2021-19868,1597853,YT_Urb_22-845,2,2,845,29,25,Grain yield - kg/ha|CO_321:0001218,6097.22
10787,2022,1556573,IL2021-31536,1598611,YT_Urb_22-846,2,2,846,30,25,Grain yield - kg/ha|CO_321:0001218,6330.24
10787,2022,1483489,IL19-27944,1599152,YT_Urb_22-847,2,2,847,31,25,Grain yield - kg/ha|CO_321:0001218,6016.5
10787,2022,1445491,IL19-21848,1598898,YT_Urb_22-848,2,2,848,32,25,Grain yield - kg/ha|CO_321:0001218,6905.01
10787,2022,1484671,IL19-14605,1598806,YT_Urb_22-849,2,2,849,33,25,Grain yield - kg/ha|CO_321:0001218,6447.24
10787,2022,1557212,IL2021-42149,1597973,YT_Urb_22-85,1,1,85,17,3,Grain yield - kg/ha|CO_321:0001218,7075.67
10787,2022,1554422,IL2021-19949,1598767,YT_Urb_22-850,2,2,850,34,25,Grain yield - kg/ha|CO_321:0001218,6470.04
10787,2022,1445429,IL2020-2010,1598182,YT_Urb_22-851,2,2,851,34,26,Grain yield - kg/ha|CO_321:0001218,7013.75
10787,2022,1483766,IL16LCSDH-03-T-865-35,1598115,YT_Urb_22-852,2,2,852,33,26,Grain yield - kg/ha|CO_321:0001218,6749.08
10787,2022,1445477,IL19-18826,1598946,YT_Urb_22-853,2,2,853,32,26,Grain yield - kg/ha|CO_321:0001218,6618.49
10787,2022,1482671,IL16LCSDH-03-T-865-46,1599120,YT_Urb_22-854,2,2,854,31,26,Grain yield - kg/ha|CO_321:0001218,6803.92
10787,2022,1556354,IL2021-7037,1597920,YT_Urb_22-855,2,2,855,30,26,Grain yield - kg/ha|CO_321:0001218,6345.77
10787,2022,1361981,IL18MSFRS-18,1598995,YT_Urb_22-856,2,2,856,29,26,Grain yield - kg/ha|CO_321:0001218,7098.95
10787,2022,1554692,IL2021-16734,1599033,YT_Urb_22-857,2,2,857,28,26,Grain yield - kg/ha|CO_321:0001218,7387.11
10787,2022,1445530,IL2020-10322,1599347,YT_Urb_22-858,2,2,858,27,26,Grain yield - kg/ha|CO_321:0001218,7254.53
10787,2022,1485489,IL16LCSDH-06-T-2661-12,1598551,YT_Urb_22-859,2,2,859,26,26,Grain yield - kg/ha|CO_321:0001218,7369.93
10787,2022,1555352,IL2021-22358,1599377,YT_Urb_22-86,2,2,86,18,3,Grain yield - kg/ha|CO_321:0001218,7005.35
10787,2022,1484028,IL2020-10278,1598343,YT_Urb_22-860,2,2,860,25,26,Grain yield - kg/ha|CO_321:0001218,6959.3
10787,2022,1445372,IL19-13451,1598224,YT_Urb_22-861,2,2,861,24,26,Grain yield - kg/ha|CO_321:0001218,6263.06
10787,2022,1555696,IL2021-25425,1599191,YT_Urb_22-862,2,2,862,23,26,Grain yield - kg/ha|CO_321:0001218,6539.95
10787,2022,1482219,IL2020-11157,1599009,YT_Urb_22-863,2,2,863,22,26,Grain yield - kg/ha|CO_321:0001218,6827.46
10787,2022,1556138,IL2021-27918,1598914,YT_Urb_22-864,2,2,864,21,26,Grain yield - kg/ha|CO_321:0001218,6211.34
10787,2022,1554662,IL2021-19661,1597847,YT_Urb_22-865,2,2,865,20,26,Grain yield - kg/ha|CO_321:0001218,6291.4
10787,2022,1484146,IL2020-13011,1598597,YT_Urb_22-866,2,2,866,19,26,Grain yield - kg/ha|CO_321:0001218,6695.06
10787,2022,1554859,IL2021-18265,1598300,YT_Urb_22-867,2,2,867,18,26,Grain yield - kg/ha|CO_321:0001218,6430.67
10787,2022,1485014,IL19-21865,1599077,YT_Urb_22-868,1,1,868,17,26,Grain yield - kg/ha|CO_321:0001218,7013.61
10787,2022,1556595,IL2021-42056,1598267,YT_Urb_22-869,1,1,869,16,26,Grain yield - kg/ha|CO_321:0001218,6943.6
10787,2022,1484220,IL2020-6453,1599285,YT_Urb_22-87,2,2,87,19,3,Grain yield - kg/ha|CO_321:0001218,6532.58
10787,2022,1556933,IL2021-28373,1599413,YT_Urb_22-870,1,1,870,15,26,Grain yield - kg/ha|CO_321:0001218,7176.53
10787,2022,1362033,IL18-9724,1598449,YT_Urb_22-871,1,1,871,14,26,Grain yield - kg/ha|CO_321:0001218,6959.3
10787,2022,1557272,IL2021-40427,1597823,YT_Urb_22-872,1,1,872,13,26,Grain yield - kg/ha|CO_321:0001218,7246.76
10787,2022,1556025,IL2021-42001,1598585,YT_Urb_22-873,1,1,873,12,26,Grain yield - kg/ha|CO_321:0001218,7347.22
10787,2022,1483695,IL19-27466,1599119,YT_Urb_22-874,1,1,874,11,26,Grain yield - kg/ha|CO_321:0001218,7515.67
10787,2022,1483343,IL19-5466,1598867,YT_Urb_22-875,1,1,875,10,26,Grain yield - kg/ha|CO_321:0001218,7603.24
10787,2022,1556758,IL2021-29318,1598783,YT_Urb_22-876,1,1,876,9,26,Grain yield - kg/ha|CO_321:0001218,7005.35
10787,2022,1554643,IL2021-1828,1597998,YT_Urb_22-877,1,1,877,8,26,Grain yield - kg/ha|CO_321:0001218,7170.73
10787,2022,1555226,IL2021-11441,1598735,YT_Urb_22-878,1,1,878,7,26,Grain yield - kg/ha|CO_321:0001218,7013.27
10787,2022,1485559,IL2020-15810,1598211,YT_Urb_22-879,1,1,879,6,26,Grain yield - kg/ha|CO_321:0001218,6812.06
10787,2022,1362041,IL18-16828,1598091,YT_Urb_22-88,2,2,88,20,3,Grain yield - kg/ha|CO_321:0001218,6547.72
10787,2022,1481837,IL19-3528,1598925,YT_Urb_22-880,1,1,880,5,26,Grain yield - kg/ha|CO_321:0001218,6765.77
10787,2022,1445309,IL19-14933,1599155,YT_Urb_22-881,1,1,881,4,26,Grain yield - kg/ha|CO_321:0001218,6565.19
10787,2022,1556466,IL2021-34203,1599141,YT_Urb_22-882,1,1,882,3,26,Grain yield - kg/ha|CO_321:0001218,7128.72
10787,2022,1483678,IL2020-1314,1598579,YT_Urb_22-883,1,1,883,2,26,Grain yield - kg/ha|CO_321:0001218,6665.13
10787,2022,1451429,IL2021-24241,1597832,YT_Urb_22-884,1,1,884,1,26,Grain yield - kg/ha|CO_321:0001218,6827.4
10787,2022,1556485,IL2021-37545,1598127,YT_Urb_22-885,1,1,885,1,27,Grain yield - kg/ha|CO_321:0001218,6781.22
10787,2022,1482422,IL2020-14872,1598971,YT_Urb_22-886,1,1,886,2,27,Grain yield - kg/ha|CO_321:0001218,6827.33
10787,2022,1556228,IL2021-41976,1598185,YT_Urb_22-887,1,1,887,3,27,Grain yield - kg/ha|CO_321:0001218,6788.89
10787,2022,1557157,IL2021-26214,1598773,YT_Urb_22-888,1,1,888,4,27,Grain yield - kg/ha|CO_321:0001218,6293.99
10787,2022,1484349,IL2020-17163,1598639,YT_Urb_22-889,1,1,889,5,27,Grain yield - kg/ha|CO_321:0001218,6370.23
10787,2022,1482081,IL16LCSDH-06-T-2661-228,1597961,YT_Urb_22-89,2,2,89,21,3,Grain yield - kg/ha|CO_321:0001218,7587.73
10787,2022,1483846,IL19-4238,1598600,YT_Urb_22-890,1,1,890,6,27,Grain yield - kg/ha|CO_321:0001218,6471.41
10787,2022,1557100,IL2021-39466,1598715,YT_Urb_22-891,1,1,891,7,27,Grain yield - kg/ha|CO_321:0001218,5513.04
10787,2022,1554261,IL2021-21356,1598056,YT_Urb_22-892,1,1,892,8,27,Grain yield - kg/ha|CO_321:0001218,7021.2
10787,2022,1483560,IL19-24061,1598402,YT_Urb_22-893,1,1,893,9,27,Grain yield - kg/ha|CO_321:0001218,7112.58
10787,2022,1556483,IL2021-43417,1598506,YT_Urb_22-894,1,1,894,10,27,Grain yield - kg/ha|CO_321:0001218,6750.08
10787,2022,1554392,IL2021-15070,1599287,YT_Urb_22-895,1,1,895,11,27,Grain yield - kg/ha|CO_321:0001218,7082.94
10787,2022,1445548,IL2020-6205,1598468,YT_Urb_22-896,1,1,896,12,27,Grain yield - kg/ha|CO_321:0001218,7113.9
10787,2022,1451371,IL2021-17749,1599078,YT_Urb_22-897,1,1,897,13,27,Grain yield - kg/ha|CO_321:0001218,7472.01
10787,2022,1556029,IL2021-41738,1599215,YT_Urb_22-898,1,1,898,14,27,Grain yield - kg/ha|CO_321:0001218,7090.94
10787,2022,1451207,IL16LCSDH-09-T-2664-20,1598257,YT_Urb_22-899,1,1,899,15,27,Grain yield - kg/ha|CO_321:0001218,7392.58
10787,2022,1481951,IL2020-10474,1598019,YT_Urb_22-9,1,1,9,9,1,Grain yield - kg/ha|CO_321:0001218,6198.97
10787,2022,1482541,IL19-20402,1599209,YT_Urb_22-90,2,2,90,22,3,Grain yield - kg/ha|CO_321:0001218,7138.28
10787,2022,1482199,IL2020-14337,1598546,YT_Urb_22-900,1,1,900,16,27,Grain yield - kg/ha|CO_321:0001218,6131.61
10787,2022,1556042,IL2021-29865,1597898,YT_Urb_22-901,1,1,901,17,27,Grain yield - kg/ha|CO_321:0001218,5803.29
10787,2022,1555804,IL2021-35449,1598197,YT_Urb_22-902,2,2,902,18,27,Grain yield - kg/ha|CO_321:0001218,5774.91
10787,2022,1557688,IL2021-7549,1598986,YT_Urb_22-903,2,2,903,19,27,Grain yield - kg/ha|CO_321:0001218,5310.94
10787,2022,1485466,IL19-16368,1598154,YT_Urb_22-904,2,2,904,20,27,Grain yield - kg/ha|CO_321:0001218,5586.06
10787,2022,1482712,IL2020-10325,1598793,YT_Urb_22-905,2,2,905,21,27,Grain yield - kg/ha|CO_321:0001218,4678.58
10787,2022,1483033,IL16LCSDH-07-T-2662-201,1598722,YT_Urb_22-906,2,2,906,22,27,Grain yield - kg/ha|CO_321:0001218,5234.68
10787,2022,1482582,IL19-13778,1597937,YT_Urb_22-907,2,2,907,23,27,Grain yield - kg/ha|CO_321:0001218,4217.57
10787,2022,1483717,IL2020-3614,1598518,YT_Urb_22-908,2,2,908,24,27,Grain yield - kg/ha|CO_321:0001218,4808.5
10787,2022,1554494,IL2021-1824,1598743,YT_Urb_22-909,2,2,909,25,27,Grain yield - kg/ha|CO_321:0001218,5260.2
10787,2022,1554582,IL2021-15933,1598177,YT_Urb_22-91,2,2,91,23,3,Grain yield - kg/ha|CO_321:0001218,6624.74
10787,2022,1556067,IL2021-26308,1598229,YT_Urb_22-910,2,2,910,26,27,Grain yield - kg/ha|CO_321:0001218,5491.38
10787,2022,1445520,IL2020-2749,1598530,YT_Urb_22-911,2,2,911,27,27,Grain yield - kg/ha|CO_321:0001218,6063.27
10787,2022,1555524,IL2021-21123,1599366,YT_Urb_22-912,2,2,912,28,27,Grain yield - kg/ha|CO_321:0001218,6671.99
10787,2022,1485189,IL19-13942,1598586,YT_Urb_22-913,2,2,913,29,27,Grain yield - kg/ha|CO_321:0001218,5924.12
10787,2022,1484500,IL19-19146,1599173,YT_Urb_22-914,2,2,914,30,27,Grain yield - kg/ha|CO_321:0001218,6167.12
10787,2022,1485157,IL2020-5308,1599025,YT_Urb_22-915,2,2,915,31,27,Grain yield - kg/ha|CO_321:0001218,5508.47
10787,2022,1556665,IL2021-36725,1598371,YT_Urb_22-916,2,2,916,32,27,Grain yield - kg/ha|CO_321:0001218,6571.38
10787,2022,1557795,IL2021-40733,1598204,YT_Urb_22-917,2,2,917,33,27,Grain yield - kg/ha|CO_321:0001218,6235.51
10787,2022,1555763,IL2021-28374,1598261,YT_Urb_22-918,2,2,918,34,27,Grain yield - kg/ha|CO_321:0001218,6369.66
10787,2022,1555579,IL2021-23566,1599315,YT_Urb_22-919,2,2,919,34,28,Grain yield - kg/ha|CO_321:0001218,6361.3
10787,2022,1485797,IL16LCSDH-06-T-2661-212,1598772,YT_Urb_22-92,2,2,92,24,3,Grain yield - kg/ha|CO_321:0001218,7153.83
10787,2022,1484369,IL2020-9818,1598860,YT_Urb_22-920,2,2,920,33,28,Grain yield - kg/ha|CO_321:0001218,6211.34
10787,2022,1451475,IL2021-16726,1598028,YT_Urb_22-921,2,2,921,32,28,Grain yield - kg/ha|CO_321:0001218,6881.7
10787,2022,1481703,IL2020-16228,1598907,YT_Urb_22-922,2,2,922,31,28,Grain yield - kg/ha|CO_321:0001218,6399.57
10787,2022,1556083,IL2021-46822,1597831,YT_Urb_22-923,2,2,923,30,28,Grain yield - kg/ha|CO_321:0001218,6835.02
10787,2022,1556371,IL2021-44011,1597938,YT_Urb_22-924,2,2,924,29,28,Grain yield - kg/ha|CO_321:0001218,6555.48
10787,2022,1482093,IL2020-8754,1598721,YT_Urb_22-925,2,2,925,28,28,Grain yield - kg/ha|CO_321:0001218,6912.77
10787,2022,1557258,IL2021-36570,1599288,YT_Urb_22-926,2,2,926,27,28,Grain yield - kg/ha|CO_321:0001218,6152.42
10787,2022,1483343,IL19-5466,1598423,YT_Urb_22-927,2,2,927,26,28,Grain yield - kg/ha|CO_321:0001218,6367.21
10787,2022,1556148,IL2021-35665,1599079,YT_Urb_22-928,2,2,928,25,28,Grain yield - kg/ha|CO_321:0001218,5036.67
10787,2022,1556418,IL2021-30079,1598942,YT_Urb_22-929,2,2,929,24,28,Grain yield - kg/ha|CO_321:0001218,4331.18
10787,2022,1485748,IL19-15327,1598642,YT_Urb_22-93,2,2,93,25,3,Grain yield - kg/ha|CO_321:0001218,6656.72
10787,2022,1556311,IL2021-27120,1597858,YT_Urb_22-930,2,2,930,23,28,Grain yield - kg/ha|CO_321:0001218,4916.61
10787,2022,1556744,IL2021-6212,1598676,YT_Urb_22-931,2,2,931,22,28,Grain yield - kg/ha|CO_321:0001218,5370.52
10787,2022,1482563,IL2020-15546,1598057,YT_Urb_22-932,2,2,932,21,28,Grain yield - kg/ha|CO_321:0001218,5400.83
10787,2022,1555232,IL2021-1956,1598118,YT_Urb_22-933,2,2,933,20,28,Grain yield - kg/ha|CO_321:0001218,4590.31
10787,2022,1485509,IL16LCSDH-02-T-864-29,1598887,YT_Urb_22-934,2,2,934,19,28,Grain yield - kg/ha|CO_321:0001218,5686.92
10787,2022,1484593,IL2020-7954,1599115,YT_Urb_22-935,2,2,935,18,28,Grain yield - kg/ha|CO_321:0001218,4902.05
10787,2022,1556597,IL2021-31744,1598958,YT_Urb_22-936,1,1,936,17,28,Grain yield - kg/ha|CO_321:0001218,5376.58
10787,2022,1554181,IL2021-18549,1598003,YT_Urb_22-937,1,1,937,16,28,Grain yield - kg/ha|CO_321:0001218,6274.43
10787,2022,1445255,IL19-17662,1598464,YT_Urb_22-938,1,1,938,15,28,Grain yield - kg/ha|CO_321:0001218,6703.27
10787,2022,1554612,IL2021-13768,1598354,YT_Urb_22-939,1,1,939,14,28,Grain yield - kg/ha|CO_321:0001218,6517.07
10787,2022,1556712,IL2021-24426,1599132,YT_Urb_22-94,2,2,94,26,3,Grain yield - kg/ha|CO_321:0001218,6943.84
10787,2022,1557834,IL2021-34213,1598400,YT_Urb_22-940,1,1,940,13,28,Grain yield - kg/ha|CO_321:0001218,7114.46
10787,2022,1361506,IL18-7943,1599333,YT_Urb_22-941,1,1,941,12,28,Grain yield - kg/ha|CO_321:0001218,7292.91
10787,2022,1554093,IL2021-15734,1599245,YT_Urb_22-942,1,1,942,11,28,Grain yield - kg/ha|CO_321:0001218,6804.13
10787,2022,1445549,IL2020-2864,1598621,YT_Urb_22-943,1,1,943,10,28,Grain yield - kg/ha|CO_321:0001218,7493.93
10787,2022,1554695,IL2021-1768,1597979,YT_Urb_22-944,1,1,944,9,28,Grain yield - kg/ha|CO_321:0001218,7338.39
10787,2022,1481693,IL2020-16521,1599186,YT_Urb_22-945,1,1,945,8,28,Grain yield - kg/ha|CO_321:0001218,7267.23
10787,2022,1361865,IL18-13852,1598525,YT_Urb_22-946,1,1,946,7,28,Grain yield - kg/ha|CO_321:0001218,7174.22
10787,2022,1554266,IL2021-10820,1597875,YT_Urb_22-947,1,1,947,6,28,Grain yield - kg/ha|CO_321:0001218,6240.53
10787,2022,1557454,IL2021-38609,1598170,YT_Urb_22-948,1,1,948,5,28,Grain yield - kg/ha|CO_321:0001218,6788.89
10787,2022,1556223,IL2021-29115,1599005,YT_Urb_22-949,1,1,949,4,28,Grain yield - kg/ha|CO_321:0001218,6549.47
10787,2022,1556690,IL2021-28471,1598129,YT_Urb_22-95,2,2,95,27,3,Grain yield - kg/ha|CO_321:0001218,5979.67
10787,2022,1482633,IL19-24076,1598820,YT_Urb_22-950,1,1,950,3,28,Grain yield - kg/ha|CO_321:0001218,7042.61
10787,2022,1556060,IL2021-7231,1598691,YT_Urb_22-951,1,1,951,2,28,Grain yield - kg/ha|CO_321:0001218,7229.13
10787,2022,1556724,IL2021-41718,1597915,YT_Urb_22-952,1,1,952,1,28,Grain yield - kg/ha|CO_321:0001218,6673.2
10787,2022,1484512,IL19-22105,1598543,YT_Urb_22-953,1,1,953,1,29,Grain yield - kg/ha|CO_321:0001218,6465.28
10787,2022,1554777,IL2021-19545,1598698,YT_Urb_22-954,1,1,954,2,29,Grain yield - kg/ha|CO_321:0001218,6819.75
10787,2022,1554666,IL2021-21416,1598072,YT_Urb_22-955,1,1,955,3,29,Grain yield - kg/ha|CO_321:0001218,7482.46
10787,2022,1557654,IL2021-43401,1598411,YT_Urb_22-956,1,1,956,4,29,Grain yield - kg/ha|CO_321:0001218,6711.87
10787,2022,1556495,IL2021-5753,1598516,YT_Urb_22-957,1,1,957,5,29,Grain yield - kg/ha|CO_321:0001218,7244.08
10787,2022,1482801,IL2020-4869,1599273,YT_Urb_22-958,1,1,958,6,29,Grain yield - kg/ha|CO_321:0001218,6835.24
10787,2022,1482645,IL2020-6415,1598452,YT_Urb_22-959,1,1,959,7,29,Grain yield - kg/ha|CO_321:0001218,7205.96
10787,2022,1485274,IL19-8870,1599065,YT_Urb_22-96,2,2,96,28,3,Grain yield - kg/ha|CO_321:0001218,6609.52
10787,2022,1557233,IL2021-26163,1599200,YT_Urb_22-960,1,1,960,8,29,Grain yield - kg/ha|CO_321:0001218,6091.24
10787,2022,1481491,IL2020-16301,1598271,YT_Urb_22-961,1,1,961,9,29,Grain yield - kg/ha|CO_321:0001218,6440.44
10787,2022,1556315,IL2021-8251,1598037,YT_Urb_22-962,1,1,962,10,29,Grain yield - kg/ha|CO_321:0001218,6974.42
10787,2022,1482542,IL16LCSDH-06-T-2661-21,1598373,YT_Urb_22-963,1,1,963,11,29,Grain yield - kg/ha|CO_321:0001218,6959.09
10787,2022,1484593,IL2020-7954,1599348,YT_Urb_22-964,1,1,964,12,29,Grain yield - kg/ha|CO_321:0001218,6260.33
10787,2022,1481879,IL19-5152,1598689,YT_Urb_22-965,1,1,965,13,29,Grain yield - kg/ha|CO_321:0001218,6858.4
10787,2022,1554459,IL2021-18172,1598994,YT_Urb_22-966,1,1,966,14,29,Grain yield - kg/ha|CO_321:0001218,7468.55
10787,2022,1555410,IL2021-22646,1598202,YT_Urb_22-967,1,1,967,15,29,Grain yield - kg/ha|CO_321:0001218,6438.98
10787,2022,1556735,IL2021-47149,1598926,YT_Urb_22-968,1,1,968,16,29,Grain yield - kg/ha|CO_321:0001218,6080.76
10787,2022,1361693,US16-IL-063-026,1597989,YT_Urb_22-969,1,1,969,17,29,Grain yield - kg/ha|CO_321:0001218,6283.63
10787,2022,1557308,IL2021-45561,1597878,YT_Urb_22-97,2,2,97,29,3,Grain yield - kg/ha|CO_321:0001218,6967.14
10787,2022,1445378,IL19-20348,1598742,YT_Urb_22-970,2,2,970,18,29,Grain yield - kg/ha|CO_321:0001218,6406.77
10787,2022,1554200,IL2021-22464,1599367,YT_Urb_22-971,2,2,971,19,29,Grain yield - kg/ha|CO_321:0001218,6726.99
10787,2022,1451258,IL2021-34113,1599327,YT_Urb_22-972,2,2,972,20,29,Grain yield - kg/ha|CO_321:0001218,6772.46
10787,2022,1445319,IL19-26709,1598376,YT_Urb_22-973,2,2,973,21,29,Grain yield - kg/ha|CO_321:0001218,6437.91
10787,2022,1483618,IL19-13961,1598030,YT_Urb_22-974,2,2,974,22,29,Grain yield - kg/ha|CO_321:0001218,6555.09
10787,2022,1557664,IL2021-7615,1597927,YT_Urb_22-975,2,2,975,23,29,Grain yield - kg/ha|CO_321:0001218,5272.06
10787,2022,1556899,IL2021-26263,1598752,YT_Urb_22-976,2,2,976,24,29,Grain yield - kg/ha|CO_321:0001218,5157.39
10787,2022,1483308,IL2020-13354,1597960,YT_Urb_22-977,2,2,977,25,29,Grain yield - kg/ha|CO_321:0001218,5539.52
10787,2022,1555939,IL2021-30029,1598949,YT_Urb_22-978,2,2,978,26,29,Grain yield - kg/ha|CO_321:0001218,6377.42
10787,2022,1485610,IL2020-14253,1598829,YT_Urb_22-979,2,2,979,27,29,Grain yield - kg/ha|CO_321:0001218,5999.21
10787,2022,1557235,IL2021-47131,1598181,YT_Urb_22-98,2,2,98,30,3,Grain yield - kg/ha|CO_321:0001218,6367.85
10787,2022,1451380,IL16LCSDH-09-T-2664-36,1598404,YT_Urb_22-980,2,2,980,28,29,Grain yield - kg/ha|CO_321:0001218,7176.86
10787,2022,1484789,IL19-19159,1598899,YT_Urb_22-981,2,2,981,29,29,Grain yield - kg/ha|CO_321:0001218,6088.53
10787,2022,1556452,IL2021-42346,1597861,YT_Urb_22-982,2,2,982,30,29,Grain yield - kg/ha|CO_321:0001218,6500.66
10787,2022,1555853,IL2021-39462,1598609,YT_Urb_22-983,2,2,983,31,29,Grain yield - kg/ha|CO_321:0001218,5981.74
