study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,project_id,file_name,download_url,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design
10713.0,2022.0,1548303.0,MN21065,1577008.0,AY3-8_YIELD_MOR-MN_2022-PLOT113,1.0,1.0,113.0,1.0,23.0,Grain yield - kg/ha|CO_321:0001218,4981.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548926.0,MN21046,1576779.0,AY3-8_YIELD_MOR-MN_2022-PLOT114,1.0,1.0,114.0,1.0,24.0,Grain yield - kg/ha|CO_321:0001218,4026.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1550396.0,UMN09,1576900.0,AY3-8_YIELD_MOR-MN_2022-PLOT115,1.0,1.0,115.0,1.0,25.0,Grain yield - kg/ha|CO_321:0001218,4710.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548613.0,MN21274,1576976.0,AY3-8_YIELD_MOR-MN_2022-PLOT116,1.0,1.0,116.0,1.0,26.0,Grain yield - kg/ha|CO_321:0001218,4813.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549170.0,MN21074,1576780.0,AY3-8_YIELD_MOR-MN_2022-PLOT117,1.0,1.0,117.0,1.0,27.0,Grain yield - kg/ha|CO_321:0001218,5396.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549271.0,MN21100,1576815.0,AY3-8_YIELD_MOR-MN_2022-PLOT118,1.0,1.0,118.0,1.0,28.0,Grain yield - kg/ha|CO_321:0001218,4720.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548910.0,MN21147,1576797.0,AY3-8_YIELD_MOR-MN_2022-PLOT119,1.0,1.0,119.0,1.0,29.0,Grain yield - kg/ha|CO_321:0001218,4312.6,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1050956.0,SHELLY,1576881.0,AY3-8_YIELD_MOR-MN_2022-PLOT120,1.0,1.0,120.0,1.0,30.0,Grain yield - kg/ha|CO_321:0001218,4178.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548760.0,MN21153,1576817.0,AY3-8_YIELD_MOR-MN_2022-PLOT121,1.0,1.0,121.0,1.0,31.0,Grain yield - kg/ha|CO_321:0001218,4680.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549403.0,MN21381,1576923.0,AY3-8_YIELD_MOR-MN_2022-PLOT122,1.0,1.0,122.0,1.0,32.0,Grain yield - kg/ha|CO_321:0001218,4296.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548008.0,MN21300,1576786.0,AY3-8_YIELD_MOR-MN_2022-PLOT123,1.0,1.0,123.0,1.0,33.0,Grain yield - kg/ha|CO_321:0001218,4442.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548477.0,MN21002,1576992.0,AY3-8_YIELD_MOR-MN_2022-PLOT124,1.0,1.0,124.0,1.0,34.0,Grain yield - kg/ha|CO_321:0001218,4512.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549278.0,MN21176,1576868.0,AY3-8_YIELD_MOR-MN_2022-PLOT125,1.0,1.0,125.0,2.0,34.0,Grain yield - kg/ha|CO_321:0001218,4053.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548534.0,MN-Torgy,1576822.0,AY3-8_YIELD_MOR-MN_2022-PLOT126,1.0,1.0,126.0,2.0,33.0,Grain yield - kg/ha|CO_321:0001218,4415.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549301.0,MN21287,1576983.0,AY3-8_YIELD_MOR-MN_2022-PLOT127,1.0,1.0,127.0,2.0,32.0,Grain yield - kg/ha|CO_321:0001218,4627.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547052.0,MN21485,1576947.0,AY3-8_YIELD_MOR-MN_2022-PLOT128,1.0,1.0,128.0,2.0,31.0,Grain yield - kg/ha|CO_321:0001218,4025.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548289.0,MN21090,1577004.0,AY3-8_YIELD_MOR-MN_2022-PLOT129,1.0,1.0,129.0,2.0,30.0,Grain yield - kg/ha|CO_321:0001218,4767.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549105.0,MN21286,1576921.0,AY3-8_YIELD_MOR-MN_2022-PLOT130,1.0,1.0,130.0,2.0,29.0,Grain yield - kg/ha|CO_321:0001218,4026.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548534.0,MN-Torgy,1577005.0,AY3-8_YIELD_MOR-MN_2022-PLOT131,1.0,1.0,131.0,2.0,28.0,Grain yield - kg/ha|CO_321:0001218,4509.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548357.0,MN21024,1576879.0,AY3-8_YIELD_MOR-MN_2022-PLOT132,1.0,1.0,132.0,2.0,27.0,Grain yield - kg/ha|CO_321:0001218,4548.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548584.0,MN21005,1576952.0,AY3-8_YIELD_MOR-MN_2022-PLOT133,1.0,1.0,133.0,2.0,26.0,Grain yield - kg/ha|CO_321:0001218,4858.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548385.0,MN21164,1576836.0,AY3-8_YIELD_MOR-MN_2022-PLOT134,1.0,1.0,134.0,2.0,25.0,Grain yield - kg/ha|CO_321:0001218,4890.8,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549116.0,MN21438,1576936.0,AY3-8_YIELD_MOR-MN_2022-PLOT135,1.0,1.0,135.0,2.0,24.0,Grain yield - kg/ha|CO_321:0001218,4300.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1050956.0,SHELLY,1576984.0,AY3-8_YIELD_MOR-MN_2022-PLOT136,1.0,1.0,136.0,2.0,23.0,Grain yield - kg/ha|CO_321:0001218,4963.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548346.0,MN21101,1576823.0,AY3-8_YIELD_MOR-MN_2022-PLOT137,1.0,1.0,137.0,2.0,22.0,Grain yield - kg/ha|CO_321:0001218,3695.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547996.0,MN21480,1576790.0,AY3-8_YIELD_MOR-MN_2022-PLOT138,1.0,1.0,138.0,2.0,21.0,Grain yield - kg/ha|CO_321:0001218,4259.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548722.0,MN21293,1576807.0,AY3-8_YIELD_MOR-MN_2022-PLOT139,1.0,1.0,139.0,2.0,20.0,Grain yield - kg/ha|CO_321:0001218,4016.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549600.0,MN21307,1576927.0,AY3-8_YIELD_MOR-MN_2022-PLOT140,1.0,1.0,140.0,2.0,19.0,Grain yield - kg/ha|CO_321:0001218,4229.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1050956.0,SHELLY,1576999.0,AY3-8_YIELD_MOR-MN_2022-PLOT141,1.0,1.0,141.0,2.0,18.0,Grain yield - kg/ha|CO_321:0001218,4475.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549255.0,MN21483,1576885.0,AY3-8_YIELD_MOR-MN_2022-PLOT142,1.0,1.0,142.0,2.0,17.0,Grain yield - kg/ha|CO_321:0001218,3040.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548440.0,MN21030,1576961.0,AY3-8_YIELD_MOR-MN_2022-PLOT143,1.0,1.0,143.0,2.0,16.0,Grain yield - kg/ha|CO_321:0001218,3008.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547824.0,MN21268,1576829.0,AY3-8_YIELD_MOR-MN_2022-PLOT144,1.0,1.0,144.0,2.0,15.0,Grain yield - kg/ha|CO_321:0001218,3083.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548206.0,MN21295,1576942.0,AY3-8_YIELD_MOR-MN_2022-PLOT145,1.0,1.0,145.0,2.0,14.0,Grain yield - kg/ha|CO_321:0001218,3472.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548534.0,MN-Torgy,1576995.0,AY3-8_YIELD_MOR-MN_2022-PLOT146,1.0,1.0,146.0,2.0,13.0,Grain yield - kg/ha|CO_321:0001218,3265.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548472.0,MN21110,1576833.0,AY3-8_YIELD_MOR-MN_2022-PLOT147,1.0,1.0,147.0,2.0,12.0,Grain yield - kg/ha|CO_321:0001218,3139.8,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547881.0,MN21475,1576806.0,AY3-8_YIELD_MOR-MN_2022-PLOT148,1.0,1.0,148.0,2.0,11.0,Grain yield - kg/ha|CO_321:0001218,3195.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548534.0,MN-Torgy,1576812.0,AY3-8_YIELD_MOR-MN_2022-PLOT149,1.0,1.0,149.0,3.0,11.0,Grain yield - kg/ha|CO_321:0001218,3472.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548786.0,MN21504,1576782.0,AY3-8_YIELD_MOR-MN_2022-PLOT150,1.0,1.0,150.0,3.0,12.0,Grain yield - kg/ha|CO_321:0001218,3397.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549102.0,MN21135,1576860.0,AY3-8_YIELD_MOR-MN_2022-PLOT151,1.0,1.0,151.0,3.0,13.0,Grain yield - kg/ha|CO_321:0001218,3433.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548286.0,MN21052,1576977.0,AY3-8_YIELD_MOR-MN_2022-PLOT152,1.0,1.0,152.0,3.0,14.0,Grain yield - kg/ha|CO_321:0001218,2372.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549088.0,MN21011,1576877.0,AY3-8_YIELD_MOR-MN_2022-PLOT153,1.0,1.0,153.0,3.0,15.0,Grain yield - kg/ha|CO_321:0001218,3175.6,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1550396.0,UMN09,1576906.0,AY3-8_YIELD_MOR-MN_2022-PLOT154,1.0,1.0,154.0,3.0,16.0,Grain yield - kg/ha|CO_321:0001218,3469.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548631.0,MN21001,1576796.0,AY3-8_YIELD_MOR-MN_2022-PLOT155,1.0,1.0,155.0,3.0,17.0,Grain yield - kg/ha|CO_321:0001218,3436.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548401.0,MN21184,1576847.0,AY3-8_YIELD_MOR-MN_2022-PLOT156,1.0,1.0,156.0,3.0,18.0,Grain yield - kg/ha|CO_321:0001218,4387.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548551.0,MN21143,1576919.0,AY3-8_YIELD_MOR-MN_2022-PLOT157,1.0,1.0,157.0,3.0,19.0,Grain yield - kg/ha|CO_321:0001218,4393.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547234.0,MN21298,1576940.0,AY3-8_YIELD_MOR-MN_2022-PLOT158,1.0,1.0,158.0,3.0,20.0,Grain yield - kg/ha|CO_321:0001218,5281.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1550396.0,UMN09,1576901.0,AY3-8_YIELD_MOR-MN_2022-PLOT159,1.0,1.0,159.0,3.0,21.0,Grain yield - kg/ha|CO_321:0001218,4655.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547883.0,MN21041,1576931.0,AY3-8_YIELD_MOR-MN_2022-PLOT160,1.0,1.0,160.0,3.0,22.0,Grain yield - kg/ha|CO_321:0001218,5166.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548091.0,MN21439,1577003.0,AY3-8_YIELD_MOR-MN_2022-PLOT161,1.0,1.0,161.0,3.0,23.0,Grain yield - kg/ha|CO_321:0001218,4802.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549176.0,MN21197,1576886.0,AY3-8_YIELD_MOR-MN_2022-PLOT162,1.0,1.0,162.0,3.0,24.0,Grain yield - kg/ha|CO_321:0001218,4962.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549177.0,MN21266,1576957.0,AY3-8_YIELD_MOR-MN_2022-PLOT163,1.0,1.0,163.0,3.0,25.0,Grain yield - kg/ha|CO_321:0001218,5446.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1463931.0,MN-ROTHSAY,1576825.0,AY3-8_YIELD_MOR-MN_2022-PLOT164,1.0,1.0,164.0,3.0,26.0,Grain yield - kg/ha|CO_321:0001218,5466.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547488.0,MN21222,1576939.0,AY3-8_YIELD_MOR-MN_2022-PLOT165,1.0,1.0,165.0,3.0,27.0,Grain yield - kg/ha|CO_321:0001218,5926.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549009.0,MN21316,1576988.0,AY3-8_YIELD_MOR-MN_2022-PLOT166,1.0,1.0,166.0,3.0,28.0,Grain yield - kg/ha|CO_321:0001218,5165.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549222.0,MN21097,1576834.0,AY3-8_YIELD_MOR-MN_2022-PLOT167,1.0,1.0,167.0,3.0,29.0,Grain yield - kg/ha|CO_321:0001218,4789.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547399.0,MN21270,1576795.0,AY3-8_YIELD_MOR-MN_2022-PLOT168,1.0,1.0,168.0,3.0,30.0,Grain yield - kg/ha|CO_321:0001218,5118.8,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1050956.0,SHELLY,1576820.0,AY3-8_YIELD_MOR-MN_2022-PLOT169,1.0,1.0,169.0,3.0,31.0,Grain yield - kg/ha|CO_321:0001218,4689.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547538.0,MN21036,1576840.0,AY3-8_YIELD_MOR-MN_2022-PLOT170,1.0,1.0,170.0,3.0,32.0,Grain yield - kg/ha|CO_321:0001218,3858.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548559.0,MN21167,1576805.0,AY3-8_YIELD_MOR-MN_2022-PLOT171,1.0,1.0,171.0,3.0,33.0,Grain yield - kg/ha|CO_321:0001218,4264.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547405.0,MN21071,1576913.0,AY3-8_YIELD_MOR-MN_2022-PLOT172,1.0,1.0,172.0,3.0,34.0,Grain yield - kg/ha|CO_321:0001218,4446.8,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1050956.0,SHELLY,1576808.0,AY3-8_YIELD_MOR-MN_2022-PLOT173,1.0,1.0,173.0,4.0,34.0,Grain yield - kg/ha|CO_321:0001218,4262.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547309.0,MN21367,1576970.0,AY3-8_YIELD_MOR-MN_2022-PLOT174,1.0,1.0,174.0,4.0,33.0,Grain yield - kg/ha|CO_321:0001218,3357.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547396.0,MN21148,1576855.0,AY3-8_YIELD_MOR-MN_2022-PLOT175,1.0,1.0,175.0,4.0,32.0,Grain yield - kg/ha|CO_321:0001218,4044.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548522.0,MN21010,1576773.0,AY3-8_YIELD_MOR-MN_2022-PLOT176,1.0,1.0,176.0,4.0,31.0,Grain yield - kg/ha|CO_321:0001218,4036.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548796.0,MN21169,1576968.0,AY3-8_YIELD_MOR-MN_2022-PLOT177,1.0,1.0,177.0,4.0,30.0,Grain yield - kg/ha|CO_321:0001218,4114.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548534.0,MN-Torgy,1576998.0,AY3-8_YIELD_MOR-MN_2022-PLOT178,1.0,1.0,178.0,4.0,29.0,Grain yield - kg/ha|CO_321:0001218,5042.8,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548514.0,MN21328,1576953.0,AY3-8_YIELD_MOR-MN_2022-PLOT179,1.0,1.0,179.0,4.0,28.0,Grain yield - kg/ha|CO_321:0001218,5343.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549019.0,MN21341,1576778.0,AY3-8_YIELD_MOR-MN_2022-PLOT180,1.0,1.0,180.0,4.0,27.0,Grain yield - kg/ha|CO_321:0001218,4691.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547371.0,MN21037,1576864.0,AY3-8_YIELD_MOR-MN_2022-PLOT181,1.0,1.0,181.0,4.0,26.0,Grain yield - kg/ha|CO_321:0001218,4884.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547959.0,MN21332,1576966.0,AY3-8_YIELD_MOR-MN_2022-PLOT182,1.0,1.0,182.0,4.0,25.0,Grain yield - kg/ha|CO_321:0001218,4951.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1050956.0,SHELLY,1576869.0,AY3-8_YIELD_MOR-MN_2022-PLOT183,1.0,1.0,183.0,4.0,24.0,Grain yield - kg/ha|CO_321:0001218,5010.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549660.0,MN21259,1576915.0,AY3-8_YIELD_MOR-MN_2022-PLOT184,1.0,1.0,184.0,4.0,23.0,Grain yield - kg/ha|CO_321:0001218,5440.7,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547119.0,MN21470,1576788.0,AY3-8_YIELD_MOR-MN_2022-PLOT185,1.0,1.0,185.0,4.0,22.0,Grain yield - kg/ha|CO_321:0001218,4814.8,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549216.0,MN21226,1576837.0,AY3-8_YIELD_MOR-MN_2022-PLOT186,1.0,1.0,186.0,4.0,21.0,Grain yield - kg/ha|CO_321:0001218,4941.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548456.0,MN21127,1576910.0,AY3-8_YIELD_MOR-MN_2022-PLOT187,1.0,1.0,187.0,4.0,20.0,Grain yield - kg/ha|CO_321:0001218,4169.6,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1050956.0,SHELLY,1576934.0,AY3-8_YIELD_MOR-MN_2022-PLOT188,1.0,1.0,188.0,4.0,19.0,Grain yield - kg/ha|CO_321:0001218,4636.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548284.0,MN21291,1576894.0,AY3-8_YIELD_MOR-MN_2022-PLOT189,1.0,1.0,189.0,4.0,18.0,Grain yield - kg/ha|CO_321:0001218,4746.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547307.0,MN21407,1576967.0,AY3-8_YIELD_MOR-MN_2022-PLOT190,1.0,1.0,190.0,4.0,17.0,Grain yield - kg/ha|CO_321:0001218,4406.5,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549640.0,MN21073,1576902.0,AY3-8_YIELD_MOR-MN_2022-PLOT191,1.0,1.0,191.0,4.0,16.0,Grain yield - kg/ha|CO_321:0001218,3651.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547995.0,MN21045,1576774.0,AY3-8_YIELD_MOR-MN_2022-PLOT192,1.0,1.0,192.0,4.0,15.0,Grain yield - kg/ha|CO_321:0001218,3965.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1463931.0,MN-ROTHSAY,1576933.0,AY3-8_YIELD_MOR-MN_2022-PLOT193,1.0,1.0,193.0,4.0,14.0,Grain yield - kg/ha|CO_321:0001218,3200.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548937.0,MN21299,1576848.0,AY3-8_YIELD_MOR-MN_2022-PLOT194,1.0,1.0,194.0,4.0,13.0,Grain yield - kg/ha|CO_321:0001218,2753.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548141.0,MN21161,1576944.0,AY3-8_YIELD_MOR-MN_2022-PLOT195,1.0,1.0,195.0,4.0,12.0,Grain yield - kg/ha|CO_321:0001218,3651.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547530.0,MN21175,1576905.0,AY3-8_YIELD_MOR-MN_2022-PLOT196,1.0,1.0,196.0,4.0,11.0,Grain yield - kg/ha|CO_321:0001218,3217.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549592.0,MN21487,1576842.0,AY3-8_YIELD_MOR-MN_2022-PLOT197,1.0,1.0,197.0,5.0,11.0,Grain yield - kg/ha|CO_321:0001218,4682.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548534.0,MN-Torgy,1576867.0,AY3-8_YIELD_MOR-MN_2022-PLOT198,1.0,1.0,198.0,5.0,12.0,Grain yield - kg/ha|CO_321:0001218,3603.3,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547411.0,MN21048W,1576859.0,AY3-8_YIELD_MOR-MN_2022-PLOT199,1.0,1.0,199.0,5.0,13.0,Grain yield - kg/ha|CO_321:0001218,2060.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549207.0,MN21429,1576893.0,AY3-8_YIELD_MOR-MN_2022-PLOT200,1.0,1.0,200.0,5.0,14.0,Grain yield - kg/ha|CO_321:0001218,4431.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548668.0,MN21064,1576974.0,AY3-8_YIELD_MOR-MN_2022-PLOT201,1.0,1.0,201.0,5.0,15.0,Grain yield - kg/ha|CO_321:0001218,3868.6,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547293.0,MN21387,1576857.0,AY3-8_YIELD_MOR-MN_2022-PLOT202,1.0,1.0,202.0,5.0,16.0,Grain yield - kg/ha|CO_321:0001218,3637.6,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1550396.0,UMN09,1576980.0,AY3-8_YIELD_MOR-MN_2022-PLOT203,1.0,1.0,203.0,5.0,17.0,Grain yield - kg/ha|CO_321:0001218,4394.6,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1559318.0,MN21399,1576799.0,AY3-8_YIELD_MOR-MN_2022-PLOT204,1.0,1.0,204.0,5.0,18.0,Grain yield - kg/ha|CO_321:0001218,3721.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547823.0,MN21472,1576904.0,AY3-8_YIELD_MOR-MN_2022-PLOT205,1.0,1.0,205.0,5.0,19.0,Grain yield - kg/ha|CO_321:0001218,4752.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547296.0,MN21425,1576946.0,AY3-8_YIELD_MOR-MN_2022-PLOT206,1.0,1.0,206.0,5.0,20.0,Grain yield - kg/ha|CO_321:0001218,4659.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549319.0,MN21230,1576791.0,AY3-8_YIELD_MOR-MN_2022-PLOT207,1.0,1.0,207.0,5.0,21.0,Grain yield - kg/ha|CO_321:0001218,4779.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548534.0,MN-Torgy,1576821.0,AY3-8_YIELD_MOR-MN_2022-PLOT208,1.0,1.0,208.0,5.0,22.0,Grain yield - kg/ha|CO_321:0001218,5323.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549697.0,MN21009,1576776.0,AY3-8_YIELD_MOR-MN_2022-PLOT209,1.0,1.0,209.0,5.0,23.0,Grain yield - kg/ha|CO_321:0001218,4609.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547201.0,MN21242,1576876.0,AY3-8_YIELD_MOR-MN_2022-PLOT210,1.0,1.0,210.0,5.0,24.0,Grain yield - kg/ha|CO_321:0001218,5062.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547450.0,MN21016,1576827.0,AY3-8_YIELD_MOR-MN_2022-PLOT211,1.0,1.0,211.0,5.0,25.0,Grain yield - kg/ha|CO_321:0001218,4194.9,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549404.0,MN21401,1576941.0,AY3-8_YIELD_MOR-MN_2022-PLOT212,1.0,1.0,212.0,5.0,26.0,Grain yield - kg/ha|CO_321:0001218,5308.1,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1550396.0,UMN09,1576784.0,AY3-8_YIELD_MOR-MN_2022-PLOT213,1.0,1.0,213.0,5.0,27.0,Grain yield - kg/ha|CO_321:0001218,4880.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549064.0,MN21444,1577001.0,AY3-8_YIELD_MOR-MN_2022-PLOT214,1.0,1.0,214.0,5.0,28.0,Grain yield - kg/ha|CO_321:0001218,5075.6,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548233.0,MN21260,1576888.0,AY3-8_YIELD_MOR-MN_2022-PLOT215,1.0,1.0,215.0,5.0,29.0,Grain yield - kg/ha|CO_321:0001218,4983.2,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549420.0,MN21464,1576818.0,AY3-8_YIELD_MOR-MN_2022-PLOT216,1.0,1.0,216.0,5.0,30.0,Grain yield - kg/ha|CO_321:0001218,4503.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1549493.0,MN21405,1577006.0,AY3-8_YIELD_MOR-MN_2022-PLOT217,1.0,1.0,217.0,5.0,31.0,Grain yield - kg/ha|CO_321:0001218,5038.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1548534.0,MN-Torgy,1576979.0,AY3-8_YIELD_MOR-MN_2022-PLOT218,1.0,1.0,218.0,5.0,32.0,Grain yield - kg/ha|CO_321:0001218,4642.0,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
10713.0,2022.0,1547382.0,MN21150,1576990.0,AY3-8_YIELD_MOR-MN_2022-PLOT219,1.0,1.0,219.0,5.0,33.0,Grain yield - kg/ha|CO_321:0001218,4120.4,primary_phenotypes_10713.csv,,,,,,,,,,,,,,
