"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
11418,2017,221820,"WARHORSE",1719591,"SEIdahoCereals_H_W_SOS_2017_122",3,3,122,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4667.5898074023,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,237168,"NORTHERN",1719729,"SEIdahoCereals_H_W_SOS_2017_130",3,3,130,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4823.82712313124,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,238519,"MTS1224",1719617,"SEIdahoCereals_H_W_SOS_2017_140",3,3,140,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5793.39695281762,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,231551,"YELLOWSTONE",1719764,"SEIdahoCereals_H_W_SOS_2017_142",3,3,142,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3736.83047827859,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,237168,"NORTHERN",1719645,"SEIdahoCereals_H_W_SOS_2017_15",1,1,15,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4127.24891523315,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,1416987,"Bearpaw",1719745,"SEIdahoCereals_H_W_SOS_2017_159",3,3,159,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4462.52833050805,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,238519,"MTS1224",1719798,"SEIdahoCereals_H_W_SOS_2017_170",4,4,170,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4016.42613949721,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,1416987,"Bearpaw",1719626,"SEIdahoCereals_H_W_SOS_2017_172",4,4,172,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3276.43074365377,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,221820,"WARHORSE",1719809,"SEIdahoCereals_H_W_SOS_2017_182",4,4,182,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2808.40475575603,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,231551,"YELLOWSTONE",1719571,"SEIdahoCereals_H_W_SOS_2017_196",4,4,196,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6476.14837347662,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,237168,"NORTHERN",1719826,"SEIdahoCereals_H_W_SOS_2017_215",4,4,215,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6438.02383220305,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,231551,"YELLOWSTONE",1719795,"SEIdahoCereals_H_W_SOS_2017_30",1,1,30,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6122.54981012812,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,238519,"MTS1224",1719755,"SEIdahoCereals_H_W_SOS_2017_42",1,1,42,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2351.34066630174,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,231551,"YELLOWSTONE",1719574,"SEIdahoCereals_H_W_SOS_2017_69",2,2,69,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7265.04863157818,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,1416987,"Bearpaw",1719633,"SEIdahoCereals_H_W_SOS_2017_7",1,1,7,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3720.40108079556,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,237168,"NORTHERN",1719705,"SEIdahoCereals_H_W_SOS_2017_74",2,2,74,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3749.69557749473,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,1416987,"Bearpaw",1719759,"SEIdahoCereals_H_W_SOS_2017_79",2,2,79,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4765.23812973289,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,221820,"WARHORSE",1719756,"SEIdahoCereals_H_W_SOS_2017_80",2,2,80,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5224.18524468667,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11418,2017,238519,"MTS1224",1719762,"SEIdahoCereals_H_W_SOS_2017_86",2,2,86,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3446.9857782699,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2017","WAVE"
11427,2015,237168,"NORTHERN",1720662,"SEIdahoCereals_H_W_SOS_2015_14",1,1,14,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5497.60054721233,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,221820,"WARHORSE",1720643,"SEIdahoCereals_H_W_SOS_2015_15",1,1,15,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4735.94363303371,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,231551,"YELLOWSTONE",1720711,"SEIdahoCereals_H_W_SOS_2015_16",1,1,16,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6561.96726061578,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,231906,"JUDEE",1720635,"SEIdahoCereals_H_W_SOS_2015_21",1,1,21,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7274.8000136291,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,1416987,"Bearpaw",1720714,"SEIdahoCereals_H_W_SOS_2015_26",1,1,26,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5810.07517867022,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,221820,"WARHORSE",1720705,"SEIdahoCereals_H_W_SOS_2015_36",2,2,36,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6151.8443068273,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,231551,"YELLOWSTONE",1720647,"SEIdahoCereals_H_W_SOS_2015_44",2,2,44,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7098.2663730521,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,237168,"NORTHERN",1720663,"SEIdahoCereals_H_W_SOS_2015_46",2,2,46,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6552.20242838272,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,1416987,"Bearpaw",1720732,"SEIdahoCereals_H_W_SOS_2015_47",2,2,47,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5048.41826449161,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,231906,"JUDEE",1720698,"SEIdahoCereals_H_W_SOS_2015_56",2,2,56,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6552.20242838272,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,221820,"WARHORSE",1720641,"SEIdahoCereals_H_W_SOS_2015_69",3,3,69,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7359.60341201676,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,1416987,"Bearpaw",1720745,"SEIdahoCereals_H_W_SOS_2015_73",3,3,73,NA,NA,"Grain yield - kg/ha|CO_321:0001218",6073.72564896282,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,237168,"NORTHERN",1720684,"SEIdahoCereals_H_W_SOS_2015_79",3,3,79,NA,NA,"Grain yield - kg/ha|CO_321:0001218",7362.69695390878,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,231551,"YELLOWSTONE",1720651,"SEIdahoCereals_H_W_SOS_2015_81",3,3,81,NA,NA,"Grain yield - kg/ha|CO_321:0001218",8016.91381315946,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11427,2015,231906,"JUDEE",1720693,"SEIdahoCereals_H_W_SOS_2015_84",3,3,84,NA,NA,"Grain yield - kg/ha|CO_321:0001218",8983.64565441446,"Soda Springs, ID","SEIdahoCereals_H_W_SOS_2015","WAVE"
11430,2014,231906,"JUDEE",1721030,"SEIdahoCereals_H_W_RK_2014_104",3,3,104,9,8,"Grain yield - kg/ha|CO_321:0001218",2470.50255496398,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,1416987,"Bearpaw",1721064,"SEIdahoCereals_H_W_RK_2014_133",4,4,133,12,1,"Grain yield - kg/ha|CO_321:0001218",1611.19731845477,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,231551,"YELLOWSTONE",1721027,"SEIdahoCereals_H_W_RK_2014_154",4,4,154,13,10,"Grain yield - kg/ha|CO_321:0001218",3202.86497244342,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,231906,"JUDEE",1721147,"SEIdahoCereals_H_W_RK_2014_165",4,4,165,14,9,"Grain yield - kg/ha|CO_321:0001218",2851.33101205329,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,231551,"YELLOWSTONE",1721024,"SEIdahoCereals_H_W_RK_2014_25",1,1,25,3,1,"Grain yield - kg/ha|CO_321:0001218",2685.32886409128,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,1416987,"Bearpaw",1720990,"SEIdahoCereals_H_W_RK_2014_38",1,1,38,4,2,"Grain yield - kg/ha|CO_321:0001218",2870.8606765194,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,231906,"JUDEE",1721124,"SEIdahoCereals_H_W_RK_2014_5",1,1,5,1,5,"Grain yield - kg/ha|CO_321:0001218",2480.26738719704,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,231906,"JUDEE",1721026,"SEIdahoCereals_H_W_RK_2014_73",2,2,73,7,1,"Grain yield - kg/ha|CO_321:0001218",2148.26309127302,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,1416987,"Bearpaw",1721169,"SEIdahoCereals_H_W_RK_2014_78",2,2,78,7,6,"Grain yield - kg/ha|CO_321:0001218",2636.50470292598,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,231551,"YELLOWSTONE",1721056,"SEIdahoCereals_H_W_RK_2014_80",2,2,80,7,8,"Grain yield - kg/ha|CO_321:0001218",3105.21665011283,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,1416987,"Bearpaw",1721137,"SEIdahoCereals_H_W_RK_2014_85",3,3,85,8,1,"Grain yield - kg/ha|CO_321:0001218",2070.14443340855,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11430,2014,231551,"YELLOWSTONE",1721088,"SEIdahoCereals_H_W_RK_2014_99",3,3,99,9,3,"Grain yield - kg/ha|CO_321:0001218",2450.97289049786,"Rockland, ID","SEIdahoCereals_H_W_RK_2014","WAVE"
11448,2019,921447,"FOUROSIX",1723293,"SEIdahoCereals_H_W_RI_2019_1",1,1,1,1,10,"Grain yield - kg/ha|CO_321:0001218",1950.276410184,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,1284386,"BOBCAT",1723280,"SEIdahoCereals_H_W_RI_2019_105",3,3,105,11,14,"Grain yield - kg/ha|CO_321:0001218",1143.265481832,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,231551,"YELLOWSTONE",1723267,"SEIdahoCereals_H_W_RI_2019_109",3,3,109,11,18,"Grain yield - kg/ha|CO_321:0001218",1210.516392528,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,921447,"FOUROSIX",1723122,"SEIdahoCereals_H_W_RI_2019_141",4,4,141,15,10,"Grain yield - kg/ha|CO_321:0001218",1345.01821392,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,231551,"YELLOWSTONE",1723120,"SEIdahoCereals_H_W_RI_2019_143",4,4,143,15,12,"Grain yield - kg/ha|CO_321:0001218",1210.516392528,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,1284386,"BOBCAT",1723229,"SEIdahoCereals_H_W_RI_2019_15",1,1,15,2,14,"Grain yield - kg/ha|CO_321:0001218",1950.276410184,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,1284386,"BOBCAT",1723206,"SEIdahoCereals_H_W_RI_2019_158",4,4,158,16,17,"Grain yield - kg/ha|CO_321:0001218",1748.523678096,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,231551,"YELLOWSTONE",1723297,"SEIdahoCereals_H_W_RI_2019_28",1,1,28,3,17,"Grain yield - kg/ha|CO_321:0001218",2084.778231576,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,231551,"YELLOWSTONE",1723283,"SEIdahoCereals_H_W_RI_2019_52",2,2,52,6,11,"Grain yield - kg/ha|CO_321:0001218",1815.774588792,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,921447,"FOUROSIX",1723163,"SEIdahoCereals_H_W_RI_2019_65",2,2,65,7,14,"Grain yield - kg/ha|CO_321:0001218",1277.767303224,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,1284386,"BOBCAT",1723302,"SEIdahoCereals_H_W_RI_2019_66",2,2,66,7,15,"Grain yield - kg/ha|CO_321:0001218",1277.767303224,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
11448,2019,921447,"FOUROSIX",1723287,"SEIdahoCereals_H_W_RI_2019_91",3,3,91,10,10,"Grain yield - kg/ha|CO_321:0001218",1546.770946008,"Ririe, ID","SEIdahoCereals_H_W_RI_2019","WAVE"
5371,2011,236445,"NE06607",938589,"ARS-SRPN-2011-STILLWATER_NE06607_8079",1,1,8079,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2343,"Stillwater, OK","ARS-SRPN-2011-STILLWATER","Hard Winter Wheat Regional Nursery Cooperative"
5371,2011,236445,"NE06607",938607,"ARS-SRPN-2011-STILLWATER_NE06607_8080",2,1,8080,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2004,"Stillwater, OK","ARS-SRPN-2011-STILLWATER","Hard Winter Wheat Regional Nursery Cooperative"
5371,2011,236445,"NE06607",938537,"ARS-SRPN-2011-STILLWATER_NE06607_8081",3,1,8081,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1983,"Stillwater, OK","ARS-SRPN-2011-STILLWATER","Hard Winter Wheat Regional Nursery Cooperative"
5378,2008,231687,"EVEREST",940560,"ARS-SRPN-2008-DAKOTA_LAKES_EVEREST_26059",1,1,26059,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3366.05,"Dakota Lakes, SD","ARS-SRPN-2008-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
5378,2008,231687,"EVEREST",940604,"ARS-SRPN-2008-DAKOTA_LAKES_EVEREST_26060",2,1,26060,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3808,"Dakota Lakes, SD","ARS-SRPN-2008-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
5378,2008,229879,"TX02A0252",940613,"ARS-SRPN-2008-DAKOTA_LAKES_TX02A0252_26085",1,1,26085,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4112.64,"Dakota Lakes, SD","ARS-SRPN-2008-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
5378,2008,229879,"TX02A0252",940572,"ARS-SRPN-2008-DAKOTA_LAKES_TX02A0252_26086",2,1,26086,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3309.76,"Dakota Lakes, SD","ARS-SRPN-2008-DAKOTA_LAKES","Hard Winter Wheat Regional Nursery Cooperative"
5403,2008,231687,"EVEREST",943527,"ARS-SRPN-2008-COLUMBIA_EVEREST_22088",1,1,22088,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3387.567173,"Columbia, MO","ARS-SRPN-2008-COLUMBIA","Hard Winter Wheat Regional Nursery Cooperative"
5403,2008,231687,"EVEREST",943558,"ARS-SRPN-2008-COLUMBIA_EVEREST_22089",2,1,22089,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3598.434311,"Columbia, MO","ARS-SRPN-2008-COLUMBIA","Hard Winter Wheat Regional Nursery Cooperative"
5403,2008,231687,"EVEREST",943550,"ARS-SRPN-2008-COLUMBIA_EVEREST_22090",3,1,22090,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3572.378815,"Columbia, MO","ARS-SRPN-2008-COLUMBIA","Hard Winter Wheat Regional Nursery Cooperative"
5403,2008,229879,"TX02A0252",943545,"ARS-SRPN-2008-COLUMBIA_TX02A0252_22127",1,1,22127,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1975.101552,"Columbia, MO","ARS-SRPN-2008-COLUMBIA","Hard Winter Wheat Regional Nursery Cooperative"
5403,2008,229879,"TX02A0252",943584,"ARS-SRPN-2008-COLUMBIA_TX02A0252_22128",2,1,22128,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2341.583255,"Columbia, MO","ARS-SRPN-2008-COLUMBIA","Hard Winter Wheat Regional Nursery Cooperative"
5403,2008,229879,"TX02A0252",943568,"ARS-SRPN-2008-COLUMBIA_TX02A0252_22129",3,1,22129,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2586.616241,"Columbia, MO","ARS-SRPN-2008-COLUMBIA","Hard Winter Wheat Regional Nursery Cooperative"
5412,2010,220023,"NE06545",944674,"ARS-SRPN-2010-BUSHLAND_NE06545_7046",1,1,7046,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2037.675,"Bushland, TX","ARS-SRPN-2010-BUSHLAND","Hard Winter Wheat Regional Nursery Cooperative"
5412,2010,220023,"NE06545",944775,"ARS-SRPN-2010-BUSHLAND_NE06545_7047",2,1,7047,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2353.75,"Bushland, TX","ARS-SRPN-2010-BUSHLAND","Hard Winter Wheat Regional Nursery Cooperative"
5412,2010,220023,"NE06545",944731,"ARS-SRPN-2010-BUSHLAND_NE06545_7048",3,1,7048,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2441.175,"Bushland, TX","ARS-SRPN-2010-BUSHLAND","Hard Winter Wheat Regional Nursery Cooperative"
5417,2010,220023,"NE06545",945409,"ARS-SRPN-2010-WINFIELD_NE06545_28046",1,1,28046,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3289.6,"Winfield, KS","ARS-SRPN-2010-WINFIELD","Hard Winter Wheat Regional Nursery Cooperative"
5417,2010,220023,"NE06545",945366,"ARS-SRPN-2010-WINFIELD_NE06545_28047",2,1,28047,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2717.7,"Winfield, KS","ARS-SRPN-2010-WINFIELD","Hard Winter Wheat Regional Nursery Cooperative"
5417,2010,220023,"NE06545",945450,"ARS-SRPN-2010-WINFIELD_NE06545_28048",3,1,28048,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2769.3,"Winfield, KS","ARS-SRPN-2010-WINFIELD","Hard Winter Wheat Regional Nursery Cooperative"
5418,2008,231687,"EVEREST",945575,"ARS-SRPN-2008-CHILLICOTHE_EVEREST_9088",1,1,9088,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2333.575,"Chillicothe, TX","ARS-SRPN-2008-CHILLICOTHE","Hard Winter Wheat Regional Nursery Cooperative"
5418,2008,231687,"EVEREST",945522,"ARS-SRPN-2008-CHILLICOTHE_EVEREST_9089",2,1,9089,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2555.5,"Chillicothe, TX","ARS-SRPN-2008-CHILLICOTHE","Hard Winter Wheat Regional Nursery Cooperative"
5418,2008,231687,"EVEREST",945586,"ARS-SRPN-2008-CHILLICOTHE_EVEREST_9090",3,1,9090,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2508.425,"Chillicothe, TX","ARS-SRPN-2008-CHILLICOTHE","Hard Winter Wheat Regional Nursery Cooperative"
5418,2008,229879,"TX02A0252",945593,"ARS-SRPN-2008-CHILLICOTHE_TX02A0252_9127",1,1,9127,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2387.375,"Chillicothe, TX","ARS-SRPN-2008-CHILLICOTHE","Hard Winter Wheat Regional Nursery Cooperative"
5418,2008,229879,"TX02A0252",945526,"ARS-SRPN-2008-CHILLICOTHE_TX02A0252_9128",2,1,9128,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3187.65,"Chillicothe, TX","ARS-SRPN-2008-CHILLICOTHE","Hard Winter Wheat Regional Nursery Cooperative"
5418,2008,229879,"TX02A0252",945483,"ARS-SRPN-2008-CHILLICOTHE_TX02A0252_9129",3,1,9129,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2716.9,"Chillicothe, TX","ARS-SRPN-2008-CHILLICOTHE","Hard Winter Wheat Regional Nursery Cooperative"
5423,2011,236445,"NE06607",946486,"ARS-SRPN-2011-FORT_COBB_NE06607_26079",1,1,26079,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1886,"Fort Cobb, OK","ARS-SRPN-2011-FORT_COBB","Hard Winter Wheat Regional Nursery Cooperative"
5423,2011,236445,"NE06607",946483,"ARS-SRPN-2011-FORT_COBB_NE06607_26080",2,1,26080,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1787,"Fort Cobb, OK","ARS-SRPN-2011-FORT_COBB","Hard Winter Wheat Regional Nursery Cooperative"
5423,2011,236445,"NE06607",946439,"ARS-SRPN-2011-FORT_COBB_NE06607_26081",3,1,26081,NA,NA,"Grain yield - kg/ha|CO_321:0001218",1333,"Fort Cobb, OK","ARS-SRPN-2011-FORT_COBB","Hard Winter Wheat Regional Nursery Cooperative"
5433,2010,220023,"NE06545",947631,"ARS-SRPN-2010-BURLINGTON_NE06545_19046",1,1,19046,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4895.8,"Burlington, CO","ARS-SRPN-2010-BURLINGTON","Hard Winter Wheat Regional Nursery Cooperative"
5433,2010,220023,"NE06545",947677,"ARS-SRPN-2010-BURLINGTON_NE06545_19047",2,1,19047,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5238.775,"Burlington, CO","ARS-SRPN-2010-BURLINGTON","Hard Winter Wheat Regional Nursery Cooperative"
5433,2010,220023,"NE06545",947714,"ARS-SRPN-2010-BURLINGTON_NE06545_19048",3,1,19048,NA,NA,"Grain yield - kg/ha|CO_321:0001218",5292.575,"Burlington, CO","ARS-SRPN-2010-BURLINGTON","Hard Winter Wheat Regional Nursery Cooperative"
5438,2010,220023,"NE06545",948469,"ARS-SRPN-2010-HAYS_NE06545_13046",1,1,13046,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3940.85,"Hays, KS","ARS-SRPN-2010-HAYS","Hard Winter Wheat Regional Nursery Cooperative"
5438,2010,220023,"NE06545",948537,"ARS-SRPN-2010-HAYS_NE06545_13047",2,1,13047,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3880.325,"Hays, KS","ARS-SRPN-2010-HAYS","Hard Winter Wheat Regional Nursery Cooperative"
5438,2010,220023,"NE06545",948535,"ARS-SRPN-2010-HAYS_NE06545_13048",3,1,13048,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4236.75,"Hays, KS","ARS-SRPN-2010-HAYS","Hard Winter Wheat Regional Nursery Cooperative"
5453,2010,220023,"NE06545",950382,"ARS-SRPN-2010-GOODWELL_NE06545_11046",1,1,11046,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4435,"Goodwell, OK","ARS-SRPN-2010-GOODWELL","Hard Winter Wheat Regional Nursery Cooperative"
5453,2010,220023,"NE06545",950333,"ARS-SRPN-2010-GOODWELL_NE06545_11047",2,1,11047,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4034,"Goodwell, OK","ARS-SRPN-2010-GOODWELL","Hard Winter Wheat Regional Nursery Cooperative"
5453,2010,220023,"NE06545",950317,"ARS-SRPN-2010-GOODWELL_NE06545_11048",3,1,11048,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4290,"Goodwell, OK","ARS-SRPN-2010-GOODWELL","Hard Winter Wheat Regional Nursery Cooperative"
5490,2008,231687,"EVEREST",955167,"ARS-SRPN-2008-ALLIANCE_EVEREST_4088",1,1,4088,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3346.36,"Alliance, NE","ARS-SRPN-2008-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
5490,2008,231687,"EVEREST",955050,"ARS-SRPN-2008-ALLIANCE_EVEREST_4089",2,1,4089,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3225.31,"Alliance, NE","ARS-SRPN-2008-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
5490,2008,231687,"EVEREST",955089,"ARS-SRPN-2008-ALLIANCE_EVEREST_4090",3,1,4090,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4091.49,"Alliance, NE","ARS-SRPN-2008-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
5490,2008,229879,"TX02A0252",955118,"ARS-SRPN-2008-ALLIANCE_TX02A0252_4127",1,1,4127,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2743.8,"Alliance, NE","ARS-SRPN-2008-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
5490,2008,229879,"TX02A0252",955126,"ARS-SRPN-2008-ALLIANCE_TX02A0252_4128",2,1,4128,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3981.2,"Alliance, NE","ARS-SRPN-2008-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
5490,2008,229879,"TX02A0252",955160,"ARS-SRPN-2008-ALLIANCE_TX02A0252_4129",3,1,4129,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3749.86,"Alliance, NE","ARS-SRPN-2008-ALLIANCE","Hard Winter Wheat Regional Nursery Cooperative"
5493,2008,231687,"EVEREST",955972,"ARS-SRPN-2008-AKRON_EVEREST_16088",1,1,16088,NA,NA,"Grain yield - kg/ha|CO_321:0001218",3920.675,"Akron, CO","ARS-SRPN-2008-AKRON","Hard Winter Wheat Regional Nursery Cooperative"
5493,2008,231687,"EVEREST",955978,"ARS-SRPN-2008-AKRON_EVEREST_16089",2,1,16089,NA,NA,"Grain yield - kg/ha|CO_321:0001218",2602.575,"Akron, CO","ARS-SRPN-2008-AKRON","Hard Winter Wheat Regional Nursery Cooperative"
5493,2008,231687,"EVEREST",956082,"ARS-SRPN-2008-AKRON_EVEREST_16090",3,1,16090,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4579.725,"Akron, CO","ARS-SRPN-2008-AKRON","Hard Winter Wheat Regional Nursery Cooperative"
5493,2008,229879,"TX02A0252",956055,"ARS-SRPN-2008-AKRON_TX02A0252_16127",1,1,16127,NA,NA,"Grain yield - kg/ha|CO_321:0001218",4754.575,"Akron, CO","ARS-SRPN-2008-AKRON","Hard Winter Wheat Regional Nursery Cooperative"
