"collector","observationUnitDbId","studyDbId","observationUnitName","germplasmName","uploadedBy","observationVariableDbId","observationVariableName","value","germplasmDbId","observationDbId","observationTimeStamp","focal_trial","name","location","year","program","isFocal"
"dwaring87","1606786","10811","TXE_2022_McGregor-PLOT59","TX19A001467","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1983.9045","1415278","5155178",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606793","10811","TXE_2022_McGregor-PLOT6","TAM304","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2797.6416","1380470","5164864",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606789","10811","TXE_2022_McGregor-PLOT60","TX19AS1543","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2575.7133","1415061","5173271",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606847","10811","TXE_2022_McGregor-PLOT61","TX15M8023-19AZ409","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3934.1835","1558284","5184887",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606781","10811","TXE_2022_McGregor-PLOT62","TX19M3183","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4256.9883","1386653","5199533",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606760","10811","TXE_2022_McGregor-PLOT63","TX18DH303","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2750.5659","1414965","5199485",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606754","10811","TXE_2022_McGregor-PLOT64","TX19M3242","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2360.5101","1415268","5183583",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606828","10811","TXE_2022_McGregor-PLOT65","AMPSY-473-18AZ816","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1203.7929","1415022","5150012",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606798","10811","TXE_2022_McGregor-PLOT66","TX19A001362","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2932.1436","1414988","5180389",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606746","10811","TXE_2022_McGregor-PLOT67","TX19M3269","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3591.2034","1386555","5161304",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606769","10811","TXE_2022_McGregor-PLOT68","TX19A001030","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2091.5061","1386683","5161591",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606737","10811","TXE_2022_McGregor-PLOT69","TX19A001150","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2165.4822","1415210","5168528",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606773","10811","TXE_2022_McGregor-PLOT7","AMPSY-473-18AZ816","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1176.8925","1415022","5182624",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606802","10811","TXE_2022_McGregor-PLOT70","TX19A001290","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3154.0719","1414947","5190032",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606765","10811","TXE_2022_McGregor-PLOT71","TX18DH129","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3201.1476","1386701","5175533",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606815","10811","TXE_2022_McGregor-PLOT72","TX18DH287","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2710.2153","1386654","5155303",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606820","10811","TXE_2022_McGregor-PLOT73","TX19M3319","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2757.291","1415247","5155351",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606752","10811","TXE_2022_McGregor-PLOT74","TX14M7088-18AZ530","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2495.0121","1384095","5166584",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606743","10811","TXE_2022_McGregor-PLOT75","TX19M3347","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2474.8368","1414953","5194179",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606824","10811","TXE_2022_McGregor-PLOT76","TX18DH266","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2743.8408","1386682","5169477",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606812","10811","TXE_2022_McGregor-PLOT77","TX15M8023-19AZ406","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3133.8966","1558245","5198981",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606807","10811","TXE_2022_McGregor-PLOT78","TX18DH437","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3436.5261","1414985","5199365",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606814","10811","TXE_2022_McGregor-PLOT79","TX19A001366","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2266.3587","1415115","5179276",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606741","10811","TXE_2022_McGregor-PLOT8","TX17M1572","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3322.1994","921176","5164835",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606817","10811","TXE_2022_McGregor-PLOT80","TAM 204","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2790.9165","1259791","5172989",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606762","10811","TXE_2022_McGregor-PLOT81","TX19A001366","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2575.7133","1415115","5184823",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606753","10811","TXE_2022_McGregor-PLOT82","TX18A001399","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2885.0679","1384103","5199413",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606827","10811","TXE_2022_McGregor-PLOT83","TX17M1572","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3053.1954","921176","5199476",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606797","10811","TXE_2022_McGregor-PLOT84","TX19M3183","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3295.299","1386653","5183228",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606748","10811","TXE_2022_McGregor-PLOT85","TX19A001150","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2313.4344","1415210","5150191",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606771","10811","TXE_2022_McGregor-PLOT86","TX19A001362","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2568.9882","1414988","5180322",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606735","10811","TXE_2022_McGregor-PLOT87","TX18DH266","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2885.0679","1386682","5161350",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606774","10811","TXE_2022_McGregor-PLOT88","TX19AS1543","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2589.1635","1415061","5161721",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606804","10811","TXE_2022_McGregor-PLOT89","TX18DH129","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3187.6974","1386701","5168440",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606764","10811","TXE_2022_McGregor-PLOT9","TX18A001119","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1950.279","1383965","5151071",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606838","10811","TXE_2022_McGregor-PLOT90","TX18DH303","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2313.4344","1414965","5156445",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606831","10811","TXE_2022_McGregor-PLOT91","TX14M7088-18AZ530","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2636.2392","1384095","5196181",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606779","10811","TXE_2022_McGregor-PLOT92","TX18DH287","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2979.2193","1386654","5188317",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606794","10811","TXE_2022_McGregor-PLOT93","TAM 205","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1412.271","1386340","5188420",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606832","10811","TXE_2022_McGregor-PLOT94","TX19M3156","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3026.295","1558431","5194625",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606834","10811","TXE_2022_McGregor-PLOT95","TX19M3242","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2064.6057","1415268","5163055",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606840","10811","TXE_2022_McGregor-PLOT96","AMPSY-473-18AZ816","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","679.2351","1415022","5191509",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606833","10811","TXE_2022_McGregor-PLOT97","TX15A001482-19AZ16","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3665.1795","1386702","5176066",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606790","10811","TXE_2022_McGregor-PLOT98","TX18A001132","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2427.7611","1384071","5175934",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1606839","10811","TXE_2022_McGregor-PLOT99","TX19A001467","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1775.4264","1415278","5154835",NA,"TAMU","TXE_2022_McGregor","McGregor, TX","2022","TAMU",FALSE
"dwaring87","1614626","10832","TXE_2022_Bushland-Irrigated-PLOT1","TAMW-101","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3368.5525","1380473","5157775",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614573","10832","TXE_2022_Bushland-Irrigated-PLOT10","TX18A001129","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3300.63","1384123","5170309",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614600","10832","TXE_2022_Bushland-Irrigated-PLOT100","TX19M3347","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2616.6975","1414953","5151219",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614524","10832","TXE_2022_Bushland-Irrigated-PLOT101","TX17M1572","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2968.415","921176","5175330",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614571","10832","TXE_2022_Bushland-Irrigated-PLOT102","TAM 204","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1698.735","1259791","5186983",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614569","10832","TXE_2022_Bushland-Irrigated-PLOT103","TAMW-101","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2538.6875","1380473","5178485",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614560","10832","TXE_2022_Bushland-Irrigated-PLOT104","TX19A001366","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3065.9275","1415115","5187927",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614568","10832","TXE_2022_Bushland-Irrigated-PLOT105","TX14M7088-18AZ530","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2929.41","1384095","5198073",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614596","10832","TXE_2022_Bushland-Irrigated-PLOT106","TX19A001030","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3447.235","1386683","5153322",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614624","10832","TXE_2022_Bushland-Irrigated-PLOT107","TX19M3183","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2431.0875","1386653","5153616",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614536","10832","TXE_2022_Bushland-Irrigated-PLOT108","TX15M8456-19AZ490","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2343.6625","1415353","5176741",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614599","10832","TXE_2022_Bushland-Irrigated-PLOT109","TX15M8023-19AZ409","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2568.2775","1558284","5160005",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614570","10832","TXE_2022_Bushland-Irrigated-PLOT11","TX18A001132","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3261.625","1384071","5149075",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614618","10832","TXE_2022_Bushland-Irrigated-PLOT110","AMPSY-473-18AZ816","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3554.1625","1415022","5192912",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614602","10832","TXE_2022_Bushland-Irrigated-PLOT111","TX19A001362","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3329.5475","1414988","5163421",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614604","10832","TXE_2022_Bushland-Irrigated-PLOT112","TX19M3319","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2441.175","1415247","5168862",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614589","10832","TXE_2022_Bushland-Irrigated-PLOT113","TX18DH303","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3466.7375","1414965","5199197",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614603","10832","TXE_2022_Bushland-Irrigated-PLOT114","TAM 114","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3076.015","1361408","5153809",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614551","10832","TXE_2022_Bushland-Irrigated-PLOT115","TX18M2602","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3300.63","1384147","5151511",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614535","10832","TXE_2022_Bushland-Irrigated-PLOT116","TX18A001399","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","2939.4975","1384103","5199985",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614565","10832","TXE_2022_Bushland-Irrigated-PLOT117","TX19M3156","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","1982.53","1558431","5162246",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614634","10832","TXE_2022_Bushland-Irrigated-PLOT118","TAM 115","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3056.5125","1386364","5192500",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614529","10832","TXE_2022_Bushland-Irrigated-PLOT119","TX15M8456-19AZ504","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3232.035","1386661","5149663",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614594","10832","TXE_2022_Bushland-Irrigated-PLOT12","TX18A001399","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3134.5225","1384103","5173596",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614632","10832","TXE_2022_Bushland-Irrigated-PLOT120","TX18DH313","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4199.09","1386721","5155002",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614628","10832","TXE_2022_Bushland-Irrigated-PLOT13","TX18M2602","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3095.5175","1384147","5166210",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614621","10832","TXE_2022_Bushland-Irrigated-PLOT14","TX14M7088-18AZ530","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3895.7925","1384095","5157040",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614627","10832","TXE_2022_Bushland-Irrigated-PLOT15","TX19A001030","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3866.875","1386683","5187310",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614527","10832","TXE_2022_Bushland-Irrigated-PLOT16","TX19A001150","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3368.5525","1415210","5184171",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614564","10832","TXE_2022_Bushland-Irrigated-PLOT17","TX19A001290","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3124.435","1414947","5197039",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614518","10832","TXE_2022_Bushland-Irrigated-PLOT18","TX19A001362","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3544.7475","1414988","5151819",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614581","10832","TXE_2022_Bushland-Irrigated-PLOT19","TX19A001366","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3808.3675","1415115","5201049",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614540","10832","TXE_2022_Bushland-Irrigated-PLOT2","TAM 114","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","4179.5875","1361408","5189845",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
"dwaring87","1614611","10832","TXE_2022_Bushland-Irrigated-PLOT20","TX19A001467","dwaring87","84527","Grain yield - kg/ha|CO_321:0001218","3154.025","1415278","5159011",NA,"TAMU","TXE_2022_Bushland-Irrigated","Bushland, TX - Irrigated","2022","TAMU",FALSE
