study_db_id,season,germplasm_db_id,germplasm_name,observation_unit_db_id,observation_unit_name,rep,block,plot,row,column,observation_variable_name,value,source_file,study_name,program_name,study_type,location_name,location_db_id,latitude,longitude,elevation,start_date,end_date,experimental_design,project_id,file_name,download_url
11026.0,2023.0,1380473.0,TAMW-101,1668930.0,TXE_2023_Bushland-Irrigated-PLOT62,2.0,2.0,62.0,7.0,2.0,Grain yield - kg/ha|CO_321:0001218,5643.9966,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415313.0,TX20A001189,1668980.0,TXE_2023_Bushland-Irrigated-PLOT63,2.0,2.0,63.0,7.0,3.0,Grain yield - kg/ha|CO_321:0001218,6347.055,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416780.0,TX20A001194W,1669040.0,TXE_2023_Bushland-Irrigated-PLOT64,2.0,2.0,64.0,7.0,4.0,Grain yield - kg/ha|CO_321:0001218,6552.1137,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414915.0,TX20M4131,1669028.0,TXE_2023_Bushland-Irrigated-PLOT65,2.0,2.0,65.0,7.0,5.0,Grain yield - kg/ha|CO_321:0001218,6659.5254,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386661.0,TX15M8456-19AZ504,1669012.0,TXE_2023_Bushland-Irrigated-PLOT66,2.0,2.0,66.0,7.0,6.0,Grain yield - kg/ha|CO_321:0001218,5038.5852,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386701.0,TX18DH129,1668957.0,TXE_2023_Bushland-Irrigated-PLOT67,2.0,2.0,67.0,7.0,7.0,Grain yield - kg/ha|CO_321:0001218,6649.7607,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386364.0,TAM 115,1669038.0,TXE_2023_Bushland-Irrigated-PLOT68,2.0,2.0,68.0,7.0,8.0,Grain yield - kg/ha|CO_321:0001218,6132.2316,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1259791.0,TAM 204,1669009.0,TXE_2023_Bushland-Irrigated-PLOT69,2.0,2.0,69.0,7.0,9.0,Grain yield - kg/ha|CO_321:0001218,4901.8794,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386683.0,TX19A001030,1668956.0,TXE_2023_Bushland-Irrigated-PLOT7,1.0,1.0,7.0,1.0,7.0,Grain yield - kg/ha|CO_321:0001218,6327.5256,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566494.0,TX18DH295,1669045.0,TXE_2023_Bushland-Irrigated-PLOT70,2.0,2.0,70.0,7.0,10.0,Grain yield - kg/ha|CO_321:0001218,4872.5853,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415224.0,TX18DH305,1669047.0,TXE_2023_Bushland-Irrigated-PLOT71,2.0,2.0,71.0,8.0,10.0,Grain yield - kg/ha|CO_321:0001218,5341.2909,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566601.0,TX20M4130,1668994.0,TXE_2023_Bushland-Irrigated-PLOT72,2.0,2.0,72.0,8.0,9.0,Grain yield - kg/ha|CO_321:0001218,5614.7025,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386340.0,TAM 205,1668942.0,TXE_2023_Bushland-Irrigated-PLOT73,2.0,2.0,73.0,8.0,8.0,Grain yield - kg/ha|CO_321:0001218,5819.7612,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415188.0,TX20A001323,1668955.0,TXE_2023_Bushland-Irrigated-PLOT74,2.0,2.0,74.0,8.0,7.0,Grain yield - kg/ha|CO_321:0001218,5936.9376,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566916.0,TX20M4628,1668964.0,TXE_2023_Bushland-Irrigated-PLOT75,2.0,2.0,75.0,8.0,6.0,Grain yield - kg/ha|CO_321:0001218,4374.5856,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416713.0,TX20A001137,1669023.0,TXE_2023_Bushland-Irrigated-PLOT76,2.0,2.0,76.0,8.0,5.0,Grain yield - kg/ha|CO_321:0001218,5809.9965,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414960.0,TX20M4294,1668943.0,TXE_2023_Bushland-Irrigated-PLOT77,2.0,2.0,77.0,8.0,4.0,Grain yield - kg/ha|CO_321:0001218,5077.644,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386683.0,TX19A001030,1668965.0,TXE_2023_Bushland-Irrigated-PLOT78,2.0,2.0,78.0,8.0,3.0,Grain yield - kg/ha|CO_321:0001218,5741.6436,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566929.0,TX20M4411,1668983.0,TXE_2023_Bushland-Irrigated-PLOT79,2.0,2.0,79.0,8.0,2.0,Grain yield - kg/ha|CO_321:0001218,4110.9387,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386702.0,TX15A001482-19AZ16,1669014.0,TXE_2023_Bushland-Irrigated-PLOT8,1.0,1.0,8.0,1.0,8.0,Grain yield - kg/ha|CO_321:0001218,5067.8793,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1361408.0,TAM 114,1669011.0,TXE_2023_Bushland-Irrigated-PLOT80,2.0,2.0,80.0,8.0,1.0,Grain yield - kg/ha|CO_321:0001218,5653.7613,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1566131.0,TX20M4618,1669021.0,TXE_2023_Bushland-Irrigated-PLOT81,3.0,3.0,81.0,9.0,1.0,Grain yield - kg/ha|CO_321:0001218,5761.173,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416757.0,TX20A001005,1668972.0,TXE_2023_Bushland-Irrigated-PLOT82,3.0,3.0,82.0,9.0,2.0,Grain yield - kg/ha|CO_321:0001218,5761.173,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416839.0,TX18DH267,1668988.0,TXE_2023_Bushland-Irrigated-PLOT83,3.0,3.0,83.0,9.0,3.0,Grain yield - kg/ha|CO_321:0001218,5292.4674,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386661.0,TX15M8456-19AZ504,1668931.0,TXE_2023_Bushland-Irrigated-PLOT84,3.0,3.0,84.0,9.0,4.0,Grain yield - kg/ha|CO_321:0001218,4735.8795,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414983.0,TX18DH498,1668993.0,TXE_2023_Bushland-Irrigated-PLOT85,3.0,3.0,85.0,9.0,5.0,Grain yield - kg/ha|CO_321:0001218,6405.6432,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416663.0,TX18DH463,1668974.0,TXE_2023_Bushland-Irrigated-PLOT86,3.0,3.0,86.0,9.0,6.0,Grain yield - kg/ha|CO_321:0001218,5868.5847,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386647.0,TX15M8456-19AZ435,1668934.0,TXE_2023_Bushland-Irrigated-PLOT87,3.0,3.0,87.0,9.0,7.0,Grain yield - kg/ha|CO_321:0001218,4950.7029,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386682.0,TX18DH266,1668976.0,TXE_2023_Bushland-Irrigated-PLOT88,3.0,3.0,88.0,9.0,8.0,Grain yield - kg/ha|CO_321:0001218,5780.7024,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386364.0,TAM 115,1669003.0,TXE_2023_Bushland-Irrigated-PLOT89,3.0,3.0,89.0,9.0,9.0,Grain yield - kg/ha|CO_321:0001218,5809.9965,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386701.0,TX18DH129,1669006.0,TXE_2023_Bushland-Irrigated-PLOT9,1.0,1.0,9.0,1.0,9.0,Grain yield - kg/ha|CO_321:0001218,6464.2314,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416713.0,TX20A001137,1669031.0,TXE_2023_Bushland-Irrigated-PLOT90,3.0,3.0,90.0,9.0,10.0,Grain yield - kg/ha|CO_321:0001218,5712.3495,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386721.0,TX18DH313,1668963.0,TXE_2023_Bushland-Irrigated-PLOT91,3.0,3.0,91.0,10.0,10.0,Grain yield - kg/ha|CO_321:0001218,6307.9962,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1465796.0,TX20M4135,1668977.0,TXE_2023_Bushland-Irrigated-PLOT92,3.0,3.0,92.0,10.0,9.0,Grain yield - kg/ha|CO_321:0001218,5868.5847,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1380470.0,TAM304,1668945.0,TXE_2023_Bushland-Irrigated-PLOT93,3.0,3.0,93.0,10.0,8.0,Grain yield - kg/ha|CO_321:0001218,4276.9386,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1386702.0,TX15A001482-19AZ16,1668999.0,TXE_2023_Bushland-Irrigated-PLOT94,3.0,3.0,94.0,10.0,7.0,Grain yield - kg/ha|CO_321:0001218,4862.8206,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1465689.0,TX18DH132,1668962.0,TXE_2023_Bushland-Irrigated-PLOT95,3.0,3.0,95.0,10.0,6.0,Grain yield - kg/ha|CO_321:0001218,5595.1731,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1414915.0,TX20M4131,1668944.0,TXE_2023_Bushland-Irrigated-PLOT96,3.0,3.0,96.0,10.0,5.0,Grain yield - kg/ha|CO_321:0001218,5751.4083,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1416609.0,TX21A001076,1669044.0,TXE_2023_Bushland-Irrigated-PLOT97,3.0,3.0,97.0,10.0,4.0,Grain yield - kg/ha|CO_321:0001218,5458.4673,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415292.0,TX20M4584,1668959.0,TXE_2023_Bushland-Irrigated-PLOT98,3.0,3.0,98.0,10.0,3.0,Grain yield - kg/ha|CO_321:0001218,5517.0555,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
11026.0,2023.0,1415135.0,TX20M4292,1668960.0,TXE_2023_Bushland-Irrigated-PLOT99,3.0,3.0,99.0,10.0,2.0,Grain yield - kg/ha|CO_321:0001218,6220.1139,primary_phenotypes_11026.csv,,,,,,,,,,,,,,
10218.0,2024.0,235327.0,KHARKOF,1468778.0,ARS-SRPN-2024-GARDEN_CITY_PLOT1,1.0,1.0,1.0,,,Grain yield - kg/ha|CO_321:0001218,2568.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465630.0,LCH21-9494,1468799.0,ARS-SRPN-2024-GARDEN_CITY_PLOT10,1.0,1.0,10.0,,,Grain yield - kg/ha|CO_321:0001218,4239.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465720.0,LCH21-1237,1468806.0,ARS-SRPN-2024-GARDEN_CITY_PLOT11,1.0,1.0,11.0,,,Grain yield - kg/ha|CO_321:0001218,3307.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465878.0,LCH21-1317,1468807.0,ARS-SRPN-2024-GARDEN_CITY_PLOT12,1.0,1.0,12.0,,,Grain yield - kg/ha|CO_321:0001218,4019.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465753.0,LCH21-9393,1468769.0,ARS-SRPN-2024-GARDEN_CITY_PLOT13,1.0,1.0,13.0,,,Grain yield - kg/ha|CO_321:0001218,4626.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1416920.0,KS22U7321_B2_B7,1468797.0,ARS-SRPN-2024-GARDEN_CITY_PLOT14,1.0,1.0,14.0,,,Grain yield - kg/ha|CO_321:0001218,3197.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415157.0,KS21U7269.C1.B8,1468793.0,ARS-SRPN-2024-GARDEN_CITY_PLOT15,1.0,1.0,15.0,,,Grain yield - kg/ha|CO_321:0001218,4375.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465617.0,KS23U7494.H1.B3,1468785.0,ARS-SRPN-2024-GARDEN_CITY_PLOT16,1.0,1.0,16.0,,,Grain yield - kg/ha|CO_321:0001218,4697.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465575.0,KS23U7494.E11.C9,1468811.0,ARS-SRPN-2024-GARDEN_CITY_PLOT17,1.0,1.0,17.0,,,Grain yield - kg/ha|CO_321:0001218,4085.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1386677.0,OK20708,1468798.0,ARS-SRPN-2024-GARDEN_CITY_PLOT18,1.0,1.0,18.0,,,Grain yield - kg/ha|CO_321:0001218,4342.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1386715.0,OK16107133-19HR-3,1468801.0,ARS-SRPN-2024-GARDEN_CITY_PLOT19,1.0,1.0,19.0,,,Grain yield - kg/ha|CO_321:0001218,3514.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,238303.0,SCOUT66,1468779.0,ARS-SRPN-2024-GARDEN_CITY_PLOT2,1.0,1.0,2.0,,,Grain yield - kg/ha|CO_321:0001218,3870.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1386648.0,OK16107133-19HR-4,1468794.0,ARS-SRPN-2024-GARDEN_CITY_PLOT20,1.0,1.0,20.0,,,Grain yield - kg/ha|CO_321:0001218,2676.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465624.0,OK21PS825,1468810.0,ARS-SRPN-2024-GARDEN_CITY_PLOT21,1.0,1.0,21.0,,,Grain yield - kg/ha|CO_321:0001218,3523.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,920964.0,OK16103083,1468809.0,ARS-SRPN-2024-GARDEN_CITY_PLOT22,1.0,1.0,22.0,,,Grain yield - kg/ha|CO_321:0001218,3754.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1361389.0,KS20HD134,1468774.0,ARS-SRPN-2024-GARDEN_CITY_PLOT23,1.0,1.0,23.0,,,Grain yield - kg/ha|CO_321:0001218,4487.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415078.0,KS21H18,1468800.0,ARS-SRPN-2024-GARDEN_CITY_PLOT24,1.0,1.0,24.0,,,Grain yield - kg/ha|CO_321:0001218,4957.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415274.0,KS21H30,1468803.0,ARS-SRPN-2024-GARDEN_CITY_PLOT25,1.0,1.0,25.0,,,Grain yield - kg/ha|CO_321:0001218,4839.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415267.0,KS21H116,1468781.0,ARS-SRPN-2024-GARDEN_CITY_PLOT26,1.0,1.0,26.0,,,Grain yield - kg/ha|CO_321:0001218,4234.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415313.0,TX20A001189,1468804.0,ARS-SRPN-2024-GARDEN_CITY_PLOT27,1.0,1.0,27.0,,,Grain yield - kg/ha|CO_321:0001218,5111.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1416780.0,TX20A001194W,1468796.0,ARS-SRPN-2024-GARDEN_CITY_PLOT28,1.0,1.0,28.0,,,Grain yield - kg/ha|CO_321:0001218,4949.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415220.0,TX18DH319,1468775.0,ARS-SRPN-2024-GARDEN_CITY_PLOT29,1.0,1.0,29.0,,,Grain yield - kg/ha|CO_321:0001218,5723.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1380459.0,TAM107,1468812.0,ARS-SRPN-2024-GARDEN_CITY_PLOT3,1.0,1.0,3.0,,,Grain yield - kg/ha|CO_321:0001218,4545.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465689.0,TX18DH132,1468767.0,ARS-SRPN-2024-GARDEN_CITY_PLOT30,1.0,1.0,30.0,,,Grain yield - kg/ha|CO_321:0001218,5249.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1414983.0,TX18DH498,1468787.0,ARS-SRPN-2024-GARDEN_CITY_PLOT31,1.0,1.0,31.0,,,Grain yield - kg/ha|CO_321:0001218,5402.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1414915.0,TX20M4131,1468788.0,ARS-SRPN-2024-GARDEN_CITY_PLOT32,1.0,1.0,32.0,,,Grain yield - kg/ha|CO_321:0001218,5422.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415135.0,TX20M4292,1468802.0,ARS-SRPN-2024-GARDEN_CITY_PLOT33,1.0,1.0,33.0,,,Grain yield - kg/ha|CO_321:0001218,5243.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1414960.0,TX20M4294,1468777.0,ARS-SRPN-2024-GARDEN_CITY_PLOT34,1.0,1.0,34.0,,,Grain yield - kg/ha|CO_321:0001218,5522.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465796.0,TX20M4135,1468771.0,ARS-SRPN-2024-GARDEN_CITY_PLOT35,1.0,1.0,35.0,,,Grain yield - kg/ha|CO_321:0001218,4117.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465798.0,23CP900037,1468805.0,ARS-SRPN-2024-GARDEN_CITY_PLOT36,1.0,1.0,36.0,,,Grain yield - kg/ha|CO_321:0001218,5177.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465777.0,23CP900033,1468783.0,ARS-SRPN-2024-GARDEN_CITY_PLOT37,1.0,1.0,37.0,,,Grain yield - kg/ha|CO_321:0001218,5227.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465539.0,2484402,1468764.0,ARS-SRPN-2024-GARDEN_CITY_PLOT38,1.0,1.0,38.0,,,Grain yield - kg/ha|CO_321:0001218,5429.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465538.0,2464411,1468763.0,ARS-SRPN-2024-GARDEN_CITY_PLOT39,1.0,1.0,39.0,,,Grain yield - kg/ha|CO_321:0001218,5675.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,233049.0,JAGALENE,1468790.0,ARS-SRPN-2024-GARDEN_CITY_PLOT4,1.0,1.0,4.0,,,Grain yield - kg/ha|CO_321:0001218,4029.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465536.0,2434412,1468772.0,ARS-SRPN-2024-GARDEN_CITY_PLOT40,1.0,1.0,40.0,,,Grain yield - kg/ha|CO_321:0001218,3449.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1384055.0,NHH19668,1468784.0,ARS-SRPN-2024-GARDEN_CITY_PLOT41,1.0,1.0,41.0,,,Grain yield - kg/ha|CO_321:0001218,3760.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1384141.0,NE19455,1468782.0,ARS-SRPN-2024-GARDEN_CITY_PLOT42,1.0,1.0,42.0,,,Grain yield - kg/ha|CO_321:0001218,3928.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1386199.0,NEB-145-12,1468795.0,ARS-SRPN-2024-GARDEN_CITY_PLOT43,1.0,1.0,43.0,,,Grain yield - kg/ha|CO_321:0001218,3822.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415142.0,NE20620,1468770.0,ARS-SRPN-2024-GARDEN_CITY_PLOT44,1.0,1.0,44.0,,,Grain yield - kg/ha|CO_321:0001218,4519.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1415282.0,CO19410R,1468765.0,ARS-SRPN-2024-GARDEN_CITY_PLOT45,1.0,1.0,45.0,,,Grain yield - kg/ha|CO_321:0001218,4981.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1386632.0,CO19D087R,1468808.0,ARS-SRPN-2024-GARDEN_CITY_PLOT46,1.0,1.0,46.0,,,Grain yield - kg/ha|CO_321:0001218,5398.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465882.0,CO20022RC,1468789.0,ARS-SRPN-2024-GARDEN_CITY_PLOT47,1.0,1.0,47.0,,,Grain yield - kg/ha|CO_321:0001218,3809.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1416890.0,CO20SFD020R,1468773.0,ARS-SRPN-2024-GARDEN_CITY_PLOT48,1.0,1.0,48.0,,,Grain yield - kg/ha|CO_321:0001218,3446.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465649.0,KS21HD169,1468766.0,ARS-SRPN-2024-GARDEN_CITY_PLOT49,1.0,1.0,49.0,,,Grain yield - kg/ha|CO_321:0001218,3777.67,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1416903.0,KS160786S-6,1468786.0,ARS-SRPN-2024-GARDEN_CITY_PLOT5,1.0,1.0,5.0,,,Grain yield - kg/ha|CO_321:0001218,4364.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465836.0,KS21HD173,1468776.0,ARS-SRPN-2024-GARDEN_CITY_PLOT50,1.0,1.0,50.0,,,Grain yield - kg/ha|CO_321:0001218,3565.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465844.0,KS150523-6,1468791.0,ARS-SRPN-2024-GARDEN_CITY_PLOT6,1.0,1.0,6.0,,,Grain yield - kg/ha|CO_321:0001218,4251.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465863.0,KS150167-17,1468768.0,ARS-SRPN-2024-GARDEN_CITY_PLOT7,1.0,1.0,7.0,,,Grain yield - kg/ha|CO_321:0001218,4702.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465721.0,KS150167-19,1468780.0,ARS-SRPN-2024-GARDEN_CITY_PLOT8,1.0,1.0,8.0,,,Grain yield - kg/ha|CO_321:0001218,4861.0,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10218.0,2024.0,1465867.0,LCH21-9411,1468792.0,ARS-SRPN-2024-GARDEN_CITY_PLOT9,1.0,1.0,9.0,,,Grain yield - kg/ha|CO_321:0001218,3776.33,secondary_phenotypes_10218.csv,,,,,,,,,,,,,,
10973.0,2023.0,1386649.0,MT2019,1651926.0,RPN_2023_Alliance_Plot-1,1.0,1.0,1.0,19.0,26.0,Grain yield - kg/ha|CO_321:0001218,6119.8,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1416628.0,BASF-23-1,1651921.0,RPN_2023_Alliance_Plot-10,1.0,1.0,10.0,19.0,35.0,Grain yield - kg/ha|CO_321:0001218,4667.2,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1386161.0,21Nord-155,1651972.0,RPN_2023_Alliance_Plot-100,1.0,1.0,100.0,28.0,35.0,Grain yield - kg/ha|CO_321:0001218,5057.3,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1386719.0,LCH20-2165,1651803.0,RPN_2023_Alliance_Plot-101,2.0,2.0,101.0,29.0,26.0,Grain yield - kg/ha|CO_321:0001218,5211.9,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,238309.0,OVERLAND,1651978.0,RPN_2023_Alliance_Plot-102,2.0,2.0,102.0,29.0,27.0,Grain yield - kg/ha|CO_321:0001218,6429.2,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,234833.0,WESLEY,1651836.0,RPN_2023_Alliance_Plot-103,2.0,2.0,103.0,29.0,28.0,Grain yield - kg/ha|CO_321:0001218,5783.6,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1386634.0,CO18042RA,1651905.0,RPN_2023_Alliance_Plot-104,2.0,2.0,104.0,29.0,29.0,Grain yield - kg/ha|CO_321:0001218,6066.0,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1416937.0,NEB-147-53,1651865.0,RPN_2023_Alliance_Plot-105,2.0,2.0,105.0,29.0,30.0,Grain yield - kg/ha|CO_321:0001218,6052.6,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1386666.0,LCH21-9436,1651984.0,RPN_2023_Alliance_Plot-106,2.0,2.0,106.0,29.0,31.0,Grain yield - kg/ha|CO_321:0001218,5998.8,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1386721.0,TX18DH313,1651805.0,RPN_2023_Alliance_Plot-107,2.0,2.0,107.0,29.0,32.0,Grain yield - kg/ha|CO_321:0001218,5884.5,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1386682.0,TX18DH266,1651861.0,RPN_2023_Alliance_Plot-108,2.0,2.0,108.0,29.0,33.0,Grain yield - kg/ha|CO_321:0001218,6187.1,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1416950.0,22CP900085,1651884.0,RPN_2023_Alliance_Plot-109,2.0,2.0,109.0,29.0,34.0,Grain yield - kg/ha|CO_321:0001218,5642.4,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1386701.0,TX18DH129,1651830.0,RPN_2023_Alliance_Plot-11,1.0,1.0,11.0,20.0,26.0,Grain yield - kg/ha|CO_321:0001218,6449.4,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1384141.0,NE19455,1651917.0,RPN_2023_Alliance_Plot-110,2.0,2.0,110.0,29.0,35.0,Grain yield - kg/ha|CO_321:0001218,6086.2,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1566796.0,NHH21442,1651893.0,RPN_2023_Alliance_Plot-111,2.0,2.0,111.0,30.0,26.0,Grain yield - kg/ha|CO_321:0001218,4209.9,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,1415157.0,KS21U7269.C1.B8,1651937.0,RPN_2023_Alliance_Plot-112,2.0,2.0,112.0,30.0,27.0,Grain yield - kg/ha|CO_321:0001218,4909.3,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
10973.0,2023.0,238303.0,SCOUT66,1651813.0,RPN_2023_Alliance_Plot-113,2.0,2.0,113.0,30.0,28.0,Grain yield - kg/ha|CO_321:0001218,4768.1,secondary_phenotypes_10973.csv,,,,,,,,,,,,,,
