,observationUnitDbId,observationVariableName,studyDbId,observationDbId,collector,uploadedBy,value,germplasmName,observationUnitName,observationVariableDbId,germplasmDbId,observationTimeStamp
7349,1492420,Grain yield - kg/ha|CO_321:0001218,10307,3864990,dwaring87,dwaring87,5507.5304,IL18-12001,Adv_Neo_21-plot405,84527,1361845,NA
7350,1492344,Grain yield - kg/ha|CO_321:0001218,10307,3864995,dwaring87,dwaring87,5384.142571,IL17-24508,Adv_Neo_21-plot406,84527,1055877,NA
7351,1492312,Grain yield - kg/ha|CO_321:0001218,10307,3865000,dwaring87,dwaring87,5506.522851,IL18-23779,Adv_Neo_21-plot407,84527,1484229,NA
7352,1492483,Grain yield - kg/ha|CO_321:0001218,10307,3865005,dwaring87,dwaring87,5117.633706,IL18-1250,Adv_Neo_21-plot408,84527,1482976,NA
7353,1492553,Grain yield - kg/ha|CO_321:0001218,10307,3865010,dwaring87,dwaring87,6404.838346,IL18-28931,Adv_Neo_21-plot409,84527,1373096,NA
7354,1492360,Grain yield - kg/ha|CO_321:0001218,10307,3865015,dwaring87,dwaring87,5886.946132,US16-IL-065-037,Adv_Neo_21-plot410,84527,1345373,NA
7355,1492488,Grain yield - kg/ha|CO_321:0001218,10307,3865020,dwaring87,dwaring87,5469.919352,IL17-17739,Adv_Neo_21-plot411,84527,1055605,NA
7356,1492588,Grain yield - kg/ha|CO_321:0001218,10307,3865025,dwaring87,dwaring87,6337.824084,US17-IL-111-005,Adv_Neo_21-plot412,84527,1361460,NA
7357,1492421,Grain yield - kg/ha|CO_321:0001218,10307,3865030,dwaring87,dwaring87,5750.275865,US16-IL-063-154,Adv_Neo_21-plot413,84527,1345263,NA
7358,1492367,Grain yield - kg/ha|CO_321:0001218,10307,3865035,dwaring87,dwaring87,5116.196106,IL17-8620,Adv_Neo_21-plot414,84527,1055862,NA
7359,1492400,Grain yield - kg/ha|CO_321:0001218,10307,3865040,dwaring87,dwaring87,4670.60164,US16-IL-064-029,Adv_Neo_21-plot415,84527,1482248,NA
7360,1492309,Grain yield - kg/ha|CO_321:0001218,10307,3865045,dwaring87,dwaring87,5449.16631,US17-IL-111-028,Adv_Neo_21-plot416,84527,1483814,NA
7361,1492326,Grain yield - kg/ha|CO_321:0001218,10307,3865050,dwaring87,dwaring87,5465.127353,IL17-9339,Adv_Neo_21-plot417,84527,1055681,NA
7362,1492495,Grain yield - kg/ha|CO_321:0001218,10307,3865055,dwaring87,dwaring87,5851.288745,US17-IL-111-012,Adv_Neo_21-plot418,84527,1481696,NA
7363,1492626,Grain yield - kg/ha|CO_321:0001218,10307,3865060,dwaring87,dwaring87,5342.783934,IL18-24331,Adv_Neo_21-plot419,84527,1483451,NA
7364,1492479,Grain yield - kg/ha|CO_321:0001218,10307,3865065,dwaring87,dwaring87,5806.428263,IL18-7320,Adv_Neo_21-plot420,84527,1482054,NA
7365,1492350,Grain yield - kg/ha|CO_321:0001218,10307,3865070,dwaring87,dwaring87,4644.552826,IL18-4360,Adv_Neo_21-plot421,84527,1481709,NA
7366,1492385,Grain yield - kg/ha|CO_321:0001218,10307,3865075,dwaring87,dwaring87,6100.337531,US16-IL-064-095,Adv_Neo_21-plot422,84527,1345550,NA
7367,1492584,Grain yield - kg/ha|CO_321:0001218,10307,3865080,dwaring87,dwaring87,5174.523336,US17-IL-111-008,Adv_Neo_21-plot423,84527,1481747,NA
7368,1492467,Grain yield - kg/ha|CO_321:0001218,10307,3865085,dwaring87,dwaring87,5604.721969,IL18-14524,Adv_Neo_21-plot424,84527,1483585,NA
7369,1492617,Grain yield - kg/ha|CO_321:0001218,10307,3865090,dwaring87,dwaring87,5493.842486,IL18-9009,Adv_Neo_21-plot425,84527,1484569,NA
7370,1492532,Grain yield - kg/ha|CO_321:0001218,10307,3865095,dwaring87,dwaring87,5307.863777,IL18MSFRS-60,Adv_Neo_21-plot426,84527,1673097,NA
7371,1492464,Grain yield - kg/ha|CO_321:0001218,10307,3865100,dwaring87,dwaring87,4851.321437,IL18-17141,Adv_Neo_21-plot427,84527,1484071,NA
7372,1492299,Grain yield - kg/ha|CO_321:0001218,10307,3865105,dwaring87,dwaring87,4930.598302,US17-IL-111-006,Adv_Neo_21-plot428,84527,1361821,NA
7373,1492392,Grain yield - kg/ha|CO_321:0001218,10307,3865110,dwaring87,dwaring87,5551.616791,IL18-22976,Adv_Neo_21-plot429,84527,1361623,NA
7374,1492491,Grain yield - kg/ha|CO_321:0001218,10307,3865115,dwaring87,dwaring87,4590.096058,IL18-11122,Adv_Neo_21-plot430,84527,1484828,NA
7375,1492363,Grain yield - kg/ha|CO_321:0001218,10307,3865120,dwaring87,dwaring87,4795.930844,IL18-27460,Adv_Neo_21-plot431,84527,1482849,NA
7376,1492371,Grain yield - kg/ha|CO_321:0001218,10307,3865125,dwaring87,dwaring87,5327.302092,IL17-27649,Adv_Neo_21-plot432,84527,1055500,NA
7377,1492571,Grain yield - kg/ha|CO_321:0001218,10307,3865130,dwaring87,dwaring87,4917.365012,IL18-16828,Adv_Neo_21-plot433,84527,1362041,NA
7378,1492481,Grain yield - kg/ha|CO_321:0001218,10307,3865135,dwaring87,dwaring87,5200.00694,IL18-10216,Adv_Neo_21-plot434,84527,1482395,NA
7379,1492605,Grain yield - kg/ha|CO_321:0001218,10307,3865140,dwaring87,dwaring87,5375.639844,IL18-14141,Adv_Neo_21-plot435,84527,1485492,NA
7380,1492520,Grain yield - kg/ha|CO_321:0001218,10307,3865145,dwaring87,dwaring87,5492.613767,IL18-14035,Adv_Neo_21-plot436,84527,1485452,NA
7381,1492454,Grain yield - kg/ha|CO_321:0001218,10307,3865150,dwaring87,dwaring87,5429.396243,IL18-17108,Adv_Neo_21-plot437,84527,1482947,NA
7382,1492287,Grain yield - kg/ha|CO_321:0001218,10307,3865155,dwaring87,dwaring87,5389.340047,IL17-8057,Adv_Neo_21-plot438,84527,1055470,NA
7383,1492403,Grain yield - kg/ha|CO_321:0001218,10307,3865160,dwaring87,dwaring87,5659.903679,IL18-8632,Adv_Neo_21-plot439,84527,1484158,NA
7384,1492310,Grain yield - kg/ha|CO_321:0001218,10307,3865167,dwaring87,dwaring87,5673.665317,IL17-23902,Adv_Neo_21-plot441,84527,1055679,NA
7385,1492419,Grain yield - kg/ha|CO_321:0001218,10307,3865172,dwaring87,dwaring87,4882.088527,IL17-8824,Adv_Neo_21-plot442,84527,1055773,NA
7386,1492621,Grain yield - kg/ha|CO_321:0001218,10307,3865177,dwaring87,dwaring87,5287.737382,US17-IL-108-047,Adv_Neo_21-plot443,84527,1483802,NA
7387,1492527,Grain yield - kg/ha|CO_321:0001218,10307,3865182,dwaring87,dwaring87,6116.986656,IL17-8831,Adv_Neo_21-plot444,84527,1055894,NA
7388,1492489,Grain yield - kg/ha|CO_321:0001218,10307,3865189,dwaring87,dwaring87,6696.671082,IL17-23904,Adv_Neo_21-plot446,84527,1055569,NA
7389,1492510,Grain yield - kg/ha|CO_321:0001218,10307,3865194,dwaring87,dwaring87,6681.631578,IL18-17905,Adv_Neo_21-plot447,84527,1361974,NA
7390,1492340,Grain yield - kg/ha|CO_321:0001218,10307,3865199,dwaring87,dwaring87,5524.216386,KASKASKIA,Adv_Neo_21-plot448,84527,228695,NA
7391,1492427,Grain yield - kg/ha|CO_321:0001218,10307,3865204,dwaring87,dwaring87,6646.023339,US16-IL-064-235,Adv_Neo_21-plot449,84527,1345557,NA
7392,1492572,Grain yield - kg/ha|CO_321:0001218,10307,3865209,dwaring87,dwaring87,6702.716374,IL18MSFRS-53,Adv_Neo_21-plot450,84527,1672877,NA
7393,1492425,Grain yield - kg/ha|CO_321:0001218,10307,3865214,dwaring87,dwaring87,6206.67076,US16-IL-061-075,Adv_Neo_21-plot451,84527,1485106,NA
7394,1492291,Grain yield - kg/ha|CO_321:0001218,10307,3865219,dwaring87,dwaring87,5554.590288,IL18-10768,Adv_Neo_21-plot452,84527,1483872,NA
7395,1492492,Grain yield - kg/ha|CO_321:0001218,10307,3865224,dwaring87,dwaring87,5827.562207,IL18-19907,Adv_Neo_21-plot453,84527,1485812,NA
7396,1492565,Grain yield - kg/ha|CO_321:0001218,10307,3865229,dwaring87,dwaring87,5666.870509,US16-IL-061-068,Adv_Neo_21-plot454,84527,1361854,NA
7397,1492531,Grain yield - kg/ha|CO_321:0001218,10307,3865234,dwaring87,dwaring87,5982.048881,IL17-23874,Adv_Neo_21-plot455,84527,1055798,NA
7398,1492618,Grain yield - kg/ha|CO_321:0001218,10307,3865239,dwaring87,dwaring87,5491.090158,IL18-15372,Adv_Neo_21-plot456,84527,1361928,NA
7399,1492564,Grain yield - kg/ha|CO_321:0001218,10307,3865244,dwaring87,dwaring87,5856.093032,US16-IL-065-030,Adv_Neo_21-plot457,84527,1483747,NA
7400,1492388,Grain yield - kg/ha|CO_321:0001218,10307,3865249,dwaring87,dwaring87,6447.155384,IL18MSFRS-18,Adv_Neo_21-plot458,84527,1361981,NA
7401,1492303,Grain yield - kg/ha|CO_321:0001218,10307,3865254,dwaring87,dwaring87,6051.741748,IL18-956,Adv_Neo_21-plot459,84527,1483739,NA
7402,1492416,Grain yield - kg/ha|CO_321:0001218,10307,3865259,dwaring87,dwaring87,5990.342725,US16-IL-064-230,Adv_Neo_21-plot460,84527,1485102,NA
7403,1492562,Grain yield - kg/ha|CO_321:0001218,10307,3865264,dwaring87,dwaring87,5176.096094,IL18-26766,Adv_Neo_21-plot461,84527,1485429,NA
7404,1492529,Grain yield - kg/ha|CO_321:0001218,10307,3865269,dwaring87,dwaring87,5886.540656,IL18-5737,Adv_Neo_21-plot462,84527,1361836,NA
7405,1492329,Grain yield - kg/ha|CO_321:0001218,10307,3865274,dwaring87,dwaring87,5084.089714,IL18-8174,Adv_Neo_21-plot463,84527,1481909,NA
7406,1492418,Grain yield - kg/ha|CO_321:0001218,10307,3865279,dwaring87,dwaring87,6263.511239,IL18-12627,Adv_Neo_21-plot464,84527,1485461,NA
7407,1492285,Grain yield - kg/ha|CO_321:0001218,10307,3865284,dwaring87,dwaring87,6214.337957,US17-IL-109-056,Adv_Neo_21-plot465,84527,1482288,NA
7408,1492378,Grain yield - kg/ha|CO_321:0001218,10307,3865289,dwaring87,dwaring87,6307.007845,IL18-827,Adv_Neo_21-plot466,84527,1482460,NA
7409,1492423,Grain yield - kg/ha|CO_321:0001218,10307,3865294,dwaring87,dwaring87,5401.688659,IL18-15716,Adv_Neo_21-plot467,84527,1484545,NA
7410,1492611,Grain yield - kg/ha|CO_321:0001218,10307,3865299,dwaring87,dwaring87,6288.57708,IL18-13748,Adv_Neo_21-plot468,84527,1362073,NA
7411,1492515,Grain yield - kg/ha|CO_321:0001218,10307,3865304,dwaring87,dwaring87,6478.045345,IL18-9949,Adv_Neo_21-plot469,84527,1484766,NA
7412,1492297,Grain yield - kg/ha|CO_321:0001218,10307,3865309,dwaring87,dwaring87,5395.643368,IL17-8749,Adv_Neo_21-plot470,84527,1055847,NA
7413,1492509,Grain yield - kg/ha|CO_321:0001218,10307,3865314,dwaring87,dwaring87,4107.283733,IL18-23779,Adv_Neo_21-plot501,84527,1484229,NA
7414,1492566,Grain yield - kg/ha|CO_321:0001218,10307,3865319,dwaring87,dwaring87,4708.618165,IL18-12022,Adv_Neo_21-plot502,84527,1344536,NA
7415,1492377,Grain yield - kg/ha|CO_321:0001218,10307,3865324,dwaring87,dwaring87,5612.167998,IL18-5737,Adv_Neo_21-plot503,84527,1361836,NA
7416,1492293,Grain yield - kg/ha|CO_321:0001218,10307,3865329,dwaring87,dwaring87,5174.351314,IL18-12772,Adv_Neo_21-plot504,84527,1481913,NA
7417,1492411,Grain yield - kg/ha|CO_321:0001218,10307,3865334,dwaring87,dwaring87,5919.716032,IL18MSFRS-66,Adv_Neo_21-plot505,84527,1674171,NA
7418,1492330,Grain yield - kg/ha|CO_321:0001218,10307,3865339,dwaring87,dwaring87,4371.482608,IL18-12756,Adv_Neo_21-plot506,84527,1362080,NA
7419,1492306,Grain yield - kg/ha|CO_321:0001218,10307,3865344,dwaring87,dwaring87,5061.628754,IL18-25521,Adv_Neo_21-plot507,84527,1482529,NA
7420,1492476,Grain yield - kg/ha|CO_321:0001218,10307,3865349,dwaring87,dwaring87,5983.437332,US17-IL-111-012,Adv_Neo_21-plot508,84527,1481696,NA
7421,1492557,Grain yield - kg/ha|CO_321:0001218,10307,3865354,dwaring87,dwaring87,5238.932716,IL17-8626,Adv_Neo_21-plot509,84527,1055604,NA
7422,1492318,Grain yield - kg/ha|CO_321:0001218,10307,3865359,dwaring87,dwaring87,4878.009185,US17-IL-108-005,Adv_Neo_21-plot510,84527,1483793,NA
7423,1492539,Grain yield - kg/ha|CO_321:0001218,10307,3865364,dwaring87,dwaring87,5367.038821,US16-IL-062-031,Adv_Neo_21-plot511,84527,1281757,NA
7424,1492554,Grain yield - kg/ha|CO_321:0001218,10307,3865369,dwaring87,dwaring87,4804.777611,US16-IL-063-234,Adv_Neo_21-plot512,84527,1485772,NA
7425,1492395,Grain yield - kg/ha|CO_321:0001218,10307,3865374,dwaring87,dwaring87,4817.064788,US17-IL-108-047,Adv_Neo_21-plot513,84527,1483802,NA
7426,1492321,Grain yield - kg/ha|CO_321:0001218,10307,3865379,dwaring87,dwaring87,4815.037404,US16-IL-061-162,Adv_Neo_21-plot514,84527,1484646,NA
7427,1492428,Grain yield - kg/ha|CO_321:0001218,10307,3865384,dwaring87,dwaring87,4880.614067,IL18-13756,Adv_Neo_21-plot515,84527,1361681,NA
7428,1492354,Grain yield - kg/ha|CO_321:0001218,10307,3865389,dwaring87,dwaring87,4664.384329,IL18-15021,Adv_Neo_21-plot516,84527,1481930,NA
7429,1492280,Grain yield - kg/ha|CO_321:0001218,10307,3865394,dwaring87,dwaring87,4919.871596,IL18-14932,Adv_Neo_21-plot517,84527,1482829,NA
7430,1492448,Grain yield - kg/ha|CO_321:0001218,10307,3865399,dwaring87,dwaring87,5311.562218,IL18-13748,Adv_Neo_21-plot518,84527,1362073,NA
7431,1492577,Grain yield - kg/ha|CO_321:0001218,10307,3865404,dwaring87,dwaring87,5350.37741,IL18-13635,Adv_Neo_21-plot519,84527,1485120,NA
7432,1492409,Grain yield - kg/ha|CO_321:0001218,10307,3865409,dwaring87,dwaring87,5316.931714,US17-IL-108-065,Adv_Neo_21-plot520,84527,1484472,NA
7433,1492550,Grain yield - kg/ha|CO_321:0001218,10307,3865414,dwaring87,dwaring87,5257.977839,IL17-8824,Adv_Neo_21-plot521,84527,1055773,NA
7434,1492537,Grain yield - kg/ha|CO_321:0001218,10307,3865419,dwaring87,dwaring87,5477.58655,US16-IL-063-030,Adv_Neo_21-plot522,84527,1481958,NA
7435,1492337,Grain yield - kg/ha|CO_321:0001218,10307,3865424,dwaring87,dwaring87,5931.265979,IL17-8628,Adv_Neo_21-plot523,84527,1055749,NA
7436,1492414,Grain yield - kg/ha|CO_321:0001218,10307,3865429,dwaring87,dwaring87,6191.901573,US17-IL-112-013,Adv_Neo_21-plot524,84527,1484175,NA
7437,1492300,Grain yield - kg/ha|CO_321:0001218,10307,3865434,dwaring87,dwaring87,5804.52375,IL17-18534,Adv_Neo_21-plot525,84527,1055640,NA
7438,1492389,Grain yield - kg/ha|CO_321:0001218,10307,3865439,dwaring87,dwaring87,5350.340547,IL02-18228,Adv_Neo_21-plot526,84527,223880,NA
7439,1492433,Grain yield - kg/ha|CO_321:0001218,10307,3865444,dwaring87,dwaring87,5676.847696,IL17-25205,Adv_Neo_21-plot527,84527,1055501,NA
7440,1492619,Grain yield - kg/ha|CO_321:0001218,10307,3865449,dwaring87,dwaring87,4412.116302,US17-IL-112-002,Adv_Neo_21-plot528,84527,1483064,NA
7441,1492508,Grain yield - kg/ha|CO_321:0001218,10307,3865454,dwaring87,dwaring87,4764.573968,IL18-26766,Adv_Neo_21-plot529,84527,1485429,NA
7442,1492452,Grain yield - kg/ha|CO_321:0001218,10307,3865459,dwaring87,dwaring87,5586.364926,IL18-14538,Adv_Neo_21-plot530,84527,1485408,NA
7443,1492324,Grain yield - kg/ha|CO_321:0001218,10307,3865464,dwaring87,dwaring87,5622.42779,IL18-14311,Adv_Neo_21-plot531,84527,1484875,NA
7444,1492402,Grain yield - kg/ha|CO_321:0001218,10307,3865469,dwaring87,dwaring87,5377.360049,IL17-31124,Adv_Neo_21-plot532,84527,1055673,NA
7445,1492560,Grain yield - kg/ha|CO_321:0001218,10307,3865474,dwaring87,dwaring87,5869.793233,US16-IL-063-063,Adv_Neo_21-plot533,84527,1362100,NA
7446,1492449,Grain yield - kg/ha|CO_321:0001218,10307,3865479,dwaring87,dwaring87,6408.401628,IL18-19907,Adv_Neo_21-plot534,84527,1485812,NA
7447,1492598,Grain yield - kg/ha|CO_321:0001218,10307,3865484,dwaring87,dwaring87,5824.244668,US17-IL-112-035,Adv_Neo_21-plot535,84527,1484503,NA
7448,1492512,Grain yield - kg/ha|CO_321:0001218,10307,3865489,dwaring87,dwaring87,5614.084797,US16-IL-065-010,Adv_Neo_21-plot536,84527,1481854,NA
7449,1492487,Grain yield - kg/ha|CO_321:0001218,10307,3865494,dwaring87,dwaring87,5450.714495,IL18-12804,Adv_Neo_21-plot537,84527,1484431,NA
7450,1492320,Grain yield - kg/ha|CO_321:0001218,10307,3865499,dwaring87,dwaring87,5631.876629,US16-IL-061-029,Adv_Neo_21-plot538,84527,1281756,NA
7451,1492372,Grain yield - kg/ha|CO_321:0001218,10307,3865504,dwaring87,dwaring87,5629.198025,US17-IL-108-059,Adv_Neo_21-plot539,84527,1485640,NA
7452,1492538,Grain yield - kg/ha|CO_321:0001218,10307,3865509,dwaring87,dwaring87,5254.586579,IL18-12809,Adv_Neo_21-plot540,84527,1361668,NA
7453,1492313,Grain yield - kg/ha|CO_321:0001218,10307,3865514,dwaring87,dwaring87,5391.097113,IL18-14532,Adv_Neo_21-plot541,84527,1483044,NA
7454,1492408,Grain yield - kg/ha|CO_321:0001218,10307,3865519,dwaring87,dwaring87,5291.841299,IL18-6860,Adv_Neo_21-plot542,84527,1482709,NA
7455,1492614,Grain yield - kg/ha|CO_321:0001218,10307,3865524,dwaring87,dwaring87,6086.735627,IL17-23904,Adv_Neo_21-plot543,84527,1055569,NA
7456,1492534,Grain yield - kg/ha|CO_321:0001218,10307,3865529,dwaring87,dwaring87,5734.302535,IL18-9949,Adv_Neo_21-plot544,84527,1484766,NA
7457,1492567,Grain yield - kg/ha|CO_321:0001218,10307,3865534,dwaring87,dwaring87,5830.277673,IL18-15042,Adv_Neo_21-plot545,84527,1483947,NA
7458,1492470,Grain yield - kg/ha|CO_321:0001218,10307,3865539,dwaring87,dwaring87,5342.157288,IL17-9320,Adv_Neo_21-plot546,84527,1055812,NA
7459,1492502,Grain yield - kg/ha|CO_321:0001218,10307,3865544,dwaring87,dwaring87,6466.298805,IL07-4415,Adv_Neo_21-plot547,84527,229467,NA
7460,1492333,Grain yield - kg/ha|CO_321:0001218,10307,3865549,dwaring87,dwaring87,6036.075597,IL18-22132,Adv_Neo_21-plot548,84527,1361721,NA
7461,1492437,Grain yield - kg/ha|CO_321:0001218,10307,3865554,dwaring87,dwaring87,5582.408455,IL18-7518,Adv_Neo_21-plot549,84527,1483490,NA
7462,1492304,Grain yield - kg/ha|CO_321:0001218,10307,3865559,dwaring87,dwaring87,7158.017711,US17-IL-111-019,Adv_Neo_21-plot550,84527,1485302,NA
7463,1492528,Grain yield - kg/ha|CO_321:0001218,10307,3865564,dwaring87,dwaring87,6577.374883,IL18-17141,Adv_Neo_21-plot551,84527,1484071,NA
7464,1492563,Grain yield - kg/ha|CO_321:0001218,10307,3865569,dwaring87,dwaring87,5967.144535,IL18-5304,Adv_Neo_21-plot552,84527,1484286,NA
7465,1492405,Grain yield - kg/ha|CO_321:0001218,10307,3865574,dwaring87,dwaring87,6584.980645,IL18-14141,Adv_Neo_21-plot553,84527,1485492,NA
7466,1492307,Grain yield - kg/ha|CO_321:0001218,10307,3865579,dwaring87,dwaring87,5663.897012,IL18-12001,Adv_Neo_21-plot554,84527,1361845,NA
7467,1492439,Grain yield - kg/ha|CO_321:0001218,10307,3865584,dwaring87,dwaring87,5949.266693,IL18-23760,Adv_Neo_21-plot555,84527,1362245,NA
7468,1492365,Grain yield - kg/ha|CO_321:0001218,10307,3865589,dwaring87,dwaring87,5469.698183,IL18-13012,Adv_Neo_21-plot556,84527,1485554,NA
7469,1492294,Grain yield - kg/ha|CO_321:0001218,10307,3865594,dwaring87,dwaring87,5839.751086,IL18-22767,Adv_Neo_21-plot557,84527,1361472,NA
7470,1492459,Grain yield - kg/ha|CO_321:0001218,10307,3865599,dwaring87,dwaring87,5388.602816,IL18-10212,Adv_Neo_21-plot558,84527,1482586,NA
7471,1492569,Grain yield - kg/ha|CO_321:0001218,10307,3865604,dwaring87,dwaring87,4934.284454,IL17-31555,Adv_Neo_21-plot559,84527,1055742,NA
7472,1492317,Grain yield - kg/ha|CO_321:0001218,10307,3865609,dwaring87,dwaring87,6226.60056,IL18-6551,Adv_Neo_21-plot560,84527,1482737,NA
7473,1492541,Grain yield - kg/ha|CO_321:0001218,10307,3865614,dwaring87,dwaring87,7047.187376,US16-IL-061-046,Adv_Neo_21-plot561,84527,1484271,NA
7474,1492551,Grain yield - kg/ha|CO_321:0001218,10307,3865619,dwaring87,dwaring87,6488.317426,IL18-842,Adv_Neo_21-plot562,84527,1361716,NA
7475,1492393,Grain yield - kg/ha|CO_321:0001218,10307,3865624,dwaring87,dwaring87,5988.966561,IL17-8636,Adv_Neo_21-plot563,84527,1055485,NA
7476,1492319,Grain yield - kg/ha|CO_321:0001218,10307,3865629,dwaring87,dwaring87,6153.012658,US16-IL-061-077,Adv_Neo_21-plot564,84527,1485337,NA
7477,1492426,Grain yield - kg/ha|CO_321:0001218,10307,3865634,dwaring87,dwaring87,6115.032996,IL17-31541,Adv_Neo_21-plot565,84527,1055617,NA
7478,1492352,Grain yield - kg/ha|CO_321:0001218,10307,3865639,dwaring87,dwaring87,5847.516583,IL18-17119,Adv_Neo_21-plot566,84527,1361585,NA
7479,1492283,Grain yield - kg/ha|CO_321:0001218,10307,3865644,dwaring87,dwaring87,5721.00781,US16-IL-064-029,Adv_Neo_21-plot567,84527,1482248,NA
7480,1492444,Grain yield - kg/ha|CO_321:0001218,10307,3865649,dwaring87,dwaring87,5612.106563,US17-IL-111-013,Adv_Neo_21-plot568,84527,1483963,NA
7481,1492580,Grain yield - kg/ha|CO_321:0001218,10307,3865654,dwaring87,dwaring87,4735.477934,IL18-16837,Adv_Neo_21-plot569,84527,1484387,NA
7482,1492356,Grain yield - kg/ha|CO_321:0001218,10307,3865659,dwaring87,dwaring87,5650.209097,US17-IL-111-005,Adv_Neo_21-plot570,84527,1361460,NA
7483,1498696,Grain yield - kg/ha|CO_321:0001218,10331,3850231,dwaring87,dwaring87,5345.130784,IL07-19334,A5S_Neo_21-rep1-07-19334_119,84527,220541,NA
7484,1498746,Grain yield - kg/ha|CO_321:0001218,10331,3850236,dwaring87,dwaring87,6782.226697,P0762A1-2-8,A5S_Neo_21-rep1-0762A1-2-8_102,84527,228846,NA
7485,1498733,Grain yield - kg/ha|CO_321:0001218,10331,3850241,dwaring87,dwaring87,7212.08129,IL16-23941,A5S_Neo_21-rep1-16-23941_115,84527,1055471,NA
7486,1498738,Grain yield - kg/ha|CO_321:0001218,10331,3850246,dwaring87,dwaring87,6665.793407,IL16-23972,A5S_Neo_21-rep1-16-23972_101,84527,1055860,NA
7487,1498725,Grain yield - kg/ha|CO_321:0001218,10331,3850251,dwaring87,dwaring87,5894.306151,IL16-36206,A5S_Neo_21-rep1-16-36206_109,84527,1055828,NA
7488,1498705,Grain yield - kg/ha|CO_321:0001218,10331,3850256,dwaring87,dwaring87,7396.880424,IL16-36752,A5S_Neo_21-rep1-16-36752_104,84527,1055707,NA
7489,1498683,Grain yield - kg/ha|CO_321:0001218,10331,3850261,dwaring87,dwaring87,6676.624853,KY07C-1145-94-12-5,A5S_Neo_21-rep1-KY07C-1145-94-12-5_113,84527,223890,NA
7490,1498692,Grain yield - kg/ha|CO_321:0001218,10331,3850266,dwaring87,dwaring87,5069.750578,MI16R0898,A5S_Neo_21-rep1-MI16R0898_120,84527,1055762,NA
7491,1498726,Grain yield - kg/ha|CO_321:0001218,10331,3850271,dwaring87,dwaring87,4130.850538,MI18W0144,A5S_Neo_21-rep1-MI18W0144_125,84527,1335839,NA
7492,1498716,Grain yield - kg/ha|CO_321:0001218,10331,3850276,dwaring87,dwaring87,6385.400033,MI18W0200,A5S_Neo_21-rep1-MI18W0200_123,84527,1335859,NA
7493,1498691,Grain yield - kg/ha|CO_321:0001218,10331,3850281,dwaring87,dwaring87,5519.343292,MI18W0286,A5S_Neo_21-rep1-MI18W0286_121,84527,1335907,NA
7494,1498741,Grain yield - kg/ha|CO_321:0001218,10331,3850286,dwaring87,dwaring87,4920.670262,MI18W1044,A5S_Neo_21-rep1-MI18W1044_124,84527,1335609,NA
7495,1498727,Grain yield - kg/ha|CO_321:0001218,10331,3850291,dwaring87,dwaring87,6352.126358,OH15-191-52,A5S_Neo_21-rep1-OH15-191-52_117,84527,1053859,NA
7496,1498735,Grain yield - kg/ha|CO_321:0001218,10331,3850298,dwaring87,dwaring87,6217.667783,OH16-168-48,A5S_Neo_21-rep1-OH16-168-48_107,84527,1054429,NA
7497,1498700,Grain yield - kg/ha|CO_321:0001218,10331,3850303,dwaring87,dwaring87,5949.745892,OH16-184-77,A5S_Neo_21-rep1-OH16-184-77_118,84527,1054497,NA
7498,1498680,Grain yield - kg/ha|CO_321:0001218,10331,3850308,dwaring87,dwaring87,5800.554992,OH17-124-70,A5S_Neo_21-rep1-OH17-124-70_110,84527,1054792,NA
7499,1498687,Grain yield - kg/ha|CO_321:0001218,10331,3850313,dwaring87,dwaring87,5002.908336,P2105,A5S_Neo_21-rep1-P2105_116,84527,1335628,NA
7500,1498710,Grain yield - kg/ha|CO_321:0001218,10331,3850318,dwaring87,dwaring87,5633.166782,P2106,A5S_Neo_21-rep1-P2106_105,84527,1335416,NA
7501,1498685,Grain yield - kg/ha|CO_321:0001218,10331,3850323,dwaring87,dwaring87,5588.69949,P2112,A5S_Neo_21-rep1-P2112_103,84527,1335419,NA
