"study_db_id","year","germplasm_db_id","germplasm_name","observation_unit_db_id","observation_unit_name","rep","block","plot","row","column","observation_variable_name","value","location_name","study_name","program_name"
12568,2018,1463571,"Jasper",1839147,"EWashingtonCereals_SWW_MLK_2018_84",2,14,84,6,2,"Grain yield - kg/ha|CO_321:0001218",6240.8845125888,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2018","WAVE"
12572,2015,1463571,"Jasper",1839519,"EWashingtonCereals_SWW_STJ_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",6146.7332376144,"St. John, WA","EWashingtonCereals_SWW_STJ_2015","WAVE"
12572,2015,1463571,"Jasper",1839528,"EWashingtonCereals_SWW_STJ_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",6691.465614252,"St. John, WA","EWashingtonCereals_SWW_STJ_2015","WAVE"
12572,2015,1463571,"Jasper",1839551,"EWashingtonCereals_SWW_STJ_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",7760.7550943184,"St. John, WA","EWashingtonCereals_SWW_STJ_2015","WAVE"
12577,2017,1463571,"Jasper",1840180,"EWashingtonCereals_SWW_FAF_2017_111",3,1,111,7,4,"Grain yield - kg/ha|CO_321:0001218",6361.9361518416,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2017","WAVE"
12577,2017,1463571,"Jasper",1840081,"EWashingtonCereals_SWW_FAF_2017_5",1,2,5,1,6,"Grain yield - kg/ha|CO_321:0001218",7646.4285461352,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2017","WAVE"
12577,2017,1463571,"Jasper",1840049,"EWashingtonCereals_SWW_FAF_2017_92",2,13,92,6,18,"Grain yield - kg/ha|CO_321:0001218",8359.2881995128,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2017","WAVE"
12584,2017,1463571,"Jasper",1840835,"EWashingtonCereals_SWW_DTN_2017_111",2,17,111,6,11,"Grain yield - kg/ha|CO_321:0001218",8298.7623798864,"Dayton, WA","EWashingtonCereals_SWW_DTN_2017","WAVE"
12584,2017,1463571,"Jasper",1840850,"EWashingtonCereals_SWW_DTN_2017_175",3,19,175,9,16,"Grain yield - kg/ha|CO_321:0001218",7471.5761783256,"Dayton, WA","EWashingtonCereals_SWW_DTN_2017","WAVE"
12584,2017,1463571,"Jasper",1840734,"EWashingtonCereals_SWW_DTN_2017_49",1,17,49,3,10,"Grain yield - kg/ha|CO_321:0001218",7451.4009051168,"Dayton, WA","EWashingtonCereals_SWW_DTN_2017","WAVE"
12589,2017,1463571,"Jasper",1841368,"EWashingtonCereals_SWW_RIT_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",5366.6226735408,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2017","WAVE"
12589,2017,1468865,"Devote",1841283,"EWashingtonCereals_SWW_RIT_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",6213.9841483104,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2017","WAVE"
12589,2017,1468865,"Devote",1841279,"EWashingtonCereals_SWW_RIT_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",5628.9012252552,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2017","WAVE"
12589,2017,1463571,"Jasper",1841260,"EWashingtonCereals_SWW_RIT_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",5615.451043116,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2017","WAVE"
12589,2017,1468865,"Devote",1841371,"EWashingtonCereals_SWW_RIT_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",5608.7259520464,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2017","WAVE"
12589,2017,1463571,"Jasper",1841347,"EWashingtonCereals_SWW_RIT_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",5743.2277734384,"Ritzville, WA","EWashingtonCereals_SWW_RIT_2017","WAVE"
12594,2015,1463571,"Jasper",1841842,"EWashingtonCereals_SWW_CLT_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",7626.2532729264,"Colton, WA","EWashingtonCereals_SWW_CLT_2015","WAVE"
12594,2015,1463571,"Jasper",1841883,"EWashingtonCereals_SWW_CLT_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",7653.1536372048,"Colton, WA","EWashingtonCereals_SWW_CLT_2015","WAVE"
12594,2015,1463571,"Jasper",1841813,"EWashingtonCereals_SWW_CLT_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",6550.2387017904,"Colton, WA","EWashingtonCereals_SWW_CLT_2015","WAVE"
12595,2017,1463571,"Jasper",1842020,"EWashingtonCereals_SWW_DST_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",8439.989292348,"Dusty, WA","EWashingtonCereals_SWW_DST_2017","WAVE"
12595,2017,1468865,"Devote",1842067,"EWashingtonCereals_SWW_DST_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",7794.3805496664,"Dusty, WA","EWashingtonCereals_SWW_DST_2017","WAVE"
12595,2017,1468865,"Devote",1841971,"EWashingtonCereals_SWW_DST_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",7673.3289104136,"Dusty, WA","EWashingtonCereals_SWW_DST_2017","WAVE"
12595,2017,1463571,"Jasper",1841973,"EWashingtonCereals_SWW_DST_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",8123.9100120768,"Dusty, WA","EWashingtonCereals_SWW_DST_2017","WAVE"
12595,2017,1468865,"Devote",1842034,"EWashingtonCereals_SWW_DST_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",7256.3732640984,"Dusty, WA","EWashingtonCereals_SWW_DST_2017","WAVE"
12595,2017,1463571,"Jasper",1841999,"EWashingtonCereals_SWW_DST_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",7727.1296389704,"Dusty, WA","EWashingtonCereals_SWW_DST_2017","WAVE"
12598,2015,1463571,"Jasper",1842360,"EWashingtonCereals_SWW_LND_2015_1",1,1,1,1,2,"Grain yield - kg/ha|CO_321:0001218",2690.03642784,"Lind, WA","EWashingtonCereals_SWW_LND_2015","WAVE"
12598,2015,1463571,"Jasper",1842310,"EWashingtonCereals_SWW_LND_2015_120",3,6,120,8,10,"Grain yield - kg/ha|CO_321:0001218",2508.4589689608,"Lind, WA","EWashingtonCereals_SWW_LND_2015","WAVE"
12598,2015,1463571,"Jasper",1842291,"EWashingtonCereals_SWW_LND_2015_91",2,11,91,6,7,"Grain yield - kg/ha|CO_321:0001218",2017.52732088,"Lind, WA","EWashingtonCereals_SWW_LND_2015","WAVE"
12607,2017,1463571,"Jasper",1843214,"EWashingtonCereals_SWW_MLK_2017_112",3,10,112,8,2,"Grain yield - kg/ha|CO_321:0001218",7559.0023622304,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2017","WAVE"
12607,2017,1463571,"Jasper",1843295,"EWashingtonCereals_SWW_MLK_2017_33",1,11,33,3,6,"Grain yield - kg/ha|CO_321:0001218",7733.85473004,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2017","WAVE"
12607,2017,1463571,"Jasper",1843272,"EWashingtonCereals_SWW_MLK_2017_65",2,8,65,5,10,"Grain yield - kg/ha|CO_321:0001218",8816.5943922456,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2017","WAVE"
12611,2018,1463571,"Jasper",1843651,"EWashingtonCereals_SWW_PSC_2018_117",3,11,117,9,6,"Grain yield - kg/ha|CO_321:0001218",5514.574677072,"Pasco, WA","EWashingtonCereals_SWW_PSC_2018","WAVE"
12611,2018,1463571,"Jasper",1843674,"EWashingtonCereals_SWW_PSC_2018_7",1,3,7,1,8,"Grain yield - kg/ha|CO_321:0001218",4895.8662986688,"Pasco, WA","EWashingtonCereals_SWW_PSC_2018","WAVE"
12611,2018,1463571,"Jasper",1843696,"EWashingtonCereals_SWW_PSC_2018_84",2,14,84,6,2,"Grain yield - kg/ha|CO_321:0001218",6173.6336018928,"Pasco, WA","EWashingtonCereals_SWW_PSC_2018","WAVE"
12615,2017,1463571,"Jasper",1844065,"EWashingtonCereals_SWW_LND_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",3604.6488133056,"Lind, WA","EWashingtonCereals_SWW_LND_2017","WAVE"
12615,2017,1468865,"Devote",1844143,"EWashingtonCereals_SWW_LND_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",4902.5913897384,"Lind, WA","EWashingtonCereals_SWW_LND_2017","WAVE"
12615,2017,1468865,"Devote",1844126,"EWashingtonCereals_SWW_LND_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",4452.0102880752,"Lind, WA","EWashingtonCereals_SWW_LND_2017","WAVE"
12615,2017,1463571,"Jasper",1844078,"EWashingtonCereals_SWW_LND_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",4573.061927328,"Lind, WA","EWashingtonCereals_SWW_LND_2017","WAVE"
12615,2017,1468865,"Devote",1844039,"EWashingtonCereals_SWW_LND_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",4512.5361077016,"Lind, WA","EWashingtonCereals_SWW_LND_2017","WAVE"
12615,2017,1463571,"Jasper",1844003,"EWashingtonCereals_SWW_LND_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",3362.5455348,"Lind, WA","EWashingtonCereals_SWW_LND_2017","WAVE"
12616,2017,1463571,"Jasper",1844235,"EWashingtonCereals_SWW_BIK_2017_2",1,1,2,1,3,"Grain yield - kg/ha|CO_321:0001218",1957.0015012536,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2017","WAVE"
12616,2017,1463571,"Jasper",1844217,"EWashingtonCereals_SWW_BIK_2017_35",2,2,35,4,7,"Grain yield - kg/ha|CO_321:0001218",1324.8429407112,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2017","WAVE"
12616,2017,1463571,"Jasper",1844152,"EWashingtonCereals_SWW_BIK_2017_80",3,7,80,8,2,"Grain yield - kg/ha|CO_321:0001218",1741.7985870264,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2017","WAVE"
12626,2018,1463571,"Jasper",1845314,"EWashingtonCereals_SWW_BIK_2018_26",1,6,26,3,7,"Grain yield - kg/ha|CO_321:0001218",2152.029142272,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2018","WAVE"
12626,2018,1463571,"Jasper",1845318,"EWashingtonCereals_SWW_BIK_2018_37",2,2,37,4,5,"Grain yield - kg/ha|CO_321:0001218",2293.2560547336,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2018","WAVE"
12626,2018,1463571,"Jasper",1845302,"EWashingtonCereals_SWW_BIK_2018_66",3,2,66,7,7,"Grain yield - kg/ha|CO_321:0001218",2400.8575118472,"Bickleton, WA","EWashingtonCereals_SWW_BIK_2018","WAVE"
12640,2017,1463571,"Jasper",1846742,"EWashingtonCereals_SWW_HH_2017_106",3,3,106,7,11,"Grain yield - kg/ha|CO_321:0001218",2037.7025940888,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2017","WAVE"
12640,2017,1468865,"Devote",1846733,"EWashingtonCereals_SWW_HH_2017_108",3,3,108,7,13,"Grain yield - kg/ha|CO_321:0001218",2064.6029583672,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2017","WAVE"
12640,2017,1468865,"Devote",1846813,"EWashingtonCereals_SWW_HH_2017_41",1,11,41,3,10,"Grain yield - kg/ha|CO_321:0001218",2400.8575118472,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2017","WAVE"
12640,2017,1463571,"Jasper",1846822,"EWashingtonCereals_SWW_HH_2017_45",1,12,45,3,14,"Grain yield - kg/ha|CO_321:0001218",2232.7302351072,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2017","WAVE"
12640,2017,1468865,"Devote",1846776,"EWashingtonCereals_SWW_HH_2017_87",2,10,87,6,11,"Grain yield - kg/ha|CO_321:0001218",2178.9295065504,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2017","WAVE"
12640,2017,1463571,"Jasper",1846740,"EWashingtonCereals_SWW_HH_2017_92",2,11,92,6,6,"Grain yield - kg/ha|CO_321:0001218",2111.6785958544,"Horse Heaven, WA","EWashingtonCereals_SWW_HH_2017","WAVE"
12648,2017,1463571,"Jasper",1847595,"EWashingtonCereals_SWW_WAL_2017_111",2,17,111,6,11,"Grain yield - kg/ha|CO_321:0001218",8366.0132905824,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2017","WAVE"
12648,2017,1463571,"Jasper",1847569,"EWashingtonCereals_SWW_WAL_2017_175",3,19,175,9,16,"Grain yield - kg/ha|CO_321:0001218",8742.61839048,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2017","WAVE"
12648,2017,1463571,"Jasper",1847552,"EWashingtonCereals_SWW_WAL_2017_49",1,17,49,3,10,"Grain yield - kg/ha|CO_321:0001218",7121.8714427064,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2017","WAVE"
12659,2015,1463571,"Jasper",1848766,"EWashingtonCereals_SWW_WAL_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",6106.3826911968,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2015","WAVE"
12659,2015,1463571,"Jasper",1848768,"EWashingtonCereals_SWW_WAL_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",5756.6779555776,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2015","WAVE"
12659,2015,1463571,"Jasper",1848840,"EWashingtonCereals_SWW_WAL_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",5776.8532287864,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2015","WAVE"
12674,2014,1463571,"Jasper",1850962,"EWashingtonCereals_SWW_RER_2014_150",3,6,150,8,12,"Grain yield - kg/ha|CO_321:0001218",5124.5193950352,"Reardan, WA","EWashingtonCereals_SWW_RER_2014","WAVE"
12674,2014,1463571,"Jasper",1850848,"EWashingtonCereals_SWW_RER_2014_41",1,9,41,3,2,"Grain yield - kg/ha|CO_321:0001218",5393.5230378192,"Reardan, WA","EWashingtonCereals_SWW_RER_2014","WAVE"
12674,2014,1463571,"Jasper",1850929,"EWashingtonCereals_SWW_RER_2014_92",2,7,92,5,13,"Grain yield - kg/ha|CO_321:0001218",6388.83651612,"Reardan, WA","EWashingtonCereals_SWW_RER_2014","WAVE"
12675,2014,1463571,"Jasper",1851079,"EWashingtonCereals_SWW_STJ_2014_150",3,6,150,8,12,"Grain yield - kg/ha|CO_321:0001218",7538.8270890216,"St. John, WA","EWashingtonCereals_SWW_STJ_2014","WAVE"
12675,2014,1463571,"Jasper",1851175,"EWashingtonCereals_SWW_STJ_2014_41",1,9,41,3,2,"Grain yield - kg/ha|CO_321:0001218",7135.3216248456,"St. John, WA","EWashingtonCereals_SWW_STJ_2014","WAVE"
12675,2014,1463571,"Jasper",1851105,"EWashingtonCereals_SWW_STJ_2014_92",2,7,92,5,13,"Grain yield - kg/ha|CO_321:0001218",8386.1885637912,"St. John, WA","EWashingtonCereals_SWW_STJ_2014","WAVE"
12696,2020,1463571,"Jasper",1853964,"EWashingtonCereals_SWW_EUR_2020_165",3,9,165,9,6,"Grain yield - kg/ha|CO_321:0001218",4532.7113809104,"Eureka, WA","EWashingtonCereals_SWW_EUR_2020","WAVE"
12696,2020,1463571,"Jasper",1853967,"EWashingtonCereals_SWW_EUR_2020_54",1,11,54,3,15,"Grain yield - kg/ha|CO_321:0001218",4499.0859255624,"Eureka, WA","EWashingtonCereals_SWW_EUR_2020","WAVE"
12696,2020,1463571,"Jasper",1853914,"EWashingtonCereals_SWW_EUR_2020_95",2,7,95,5,16,"Grain yield - kg/ha|CO_321:0001218",4673.938293372,"Eureka, WA","EWashingtonCereals_SWW_EUR_2020","WAVE"
12712,2019,1463571,"Jasper",1856169,"EWashingtonCereals_SWW_PSC_2019_144",3,12,144,8,2,"Grain yield - kg/ha|CO_321:0001218",7754.0300032488,"Pasco, WA","EWashingtonCereals_SWW_PSC_2019","WAVE"
12712,2019,1463571,"Jasper",1856137,"EWashingtonCereals_SWW_PSC_2019_45",1,15,45,3,10,"Grain yield - kg/ha|CO_321:0001218",8561.0409316008,"Pasco, WA","EWashingtonCereals_SWW_PSC_2019","WAVE"
12712,2019,1463571,"Jasper",1856211,"EWashingtonCereals_SWW_PSC_2019_80",2,9,80,5,9,"Grain yield - kg/ha|CO_321:0001218",7693.5041836224,"Pasco, WA","EWashingtonCereals_SWW_PSC_2019","WAVE"
12722,2015,1463571,"Jasper",1857504,"EWashingtonCereals_SWW_LAM_2015_1",1,1,1,1,2,"Grain yield - kg/ha|CO_321:0001218",5783.578319856,"Lamont, WA","EWashingtonCereals_SWW_LAM_2015","WAVE"
12722,2015,1463571,"Jasper",1857439,"EWashingtonCereals_SWW_LAM_2015_120",3,6,120,8,10,"Grain yield - kg/ha|CO_321:0001218",6859.592890992,"Lamont, WA","EWashingtonCereals_SWW_LAM_2015","WAVE"
12722,2015,1463571,"Jasper",1857444,"EWashingtonCereals_SWW_LAM_2015_91",2,11,91,6,7,"Grain yield - kg/ha|CO_321:0001218",4687.3884755112,"Lamont, WA","EWashingtonCereals_SWW_LAM_2015","WAVE"
12723,2019,1463571,"Jasper",1857705,"EWashingtonCereals_SWW_CLT_2019_144",3,12,144,8,2,"Grain yield - kg/ha|CO_321:0001218",9099.0482171688,"Colton, WA","EWashingtonCereals_SWW_CLT_2019","WAVE"
12723,2019,1463571,"Jasper",1857708,"EWashingtonCereals_SWW_CLT_2019_45",1,15,45,3,10,"Grain yield - kg/ha|CO_321:0001218",9233.5500385608,"Colton, WA","EWashingtonCereals_SWW_CLT_2019","WAVE"
12723,2019,1463571,"Jasper",1857714,"EWashingtonCereals_SWW_CLT_2019_80",2,9,80,5,9,"Grain yield - kg/ha|CO_321:0001218",9233.5500385608,"Colton, WA","EWashingtonCereals_SWW_CLT_2019","WAVE"
12734,2014,1463571,"Jasper",1859090,"EWashingtonCereals_SWW_DTN_2014_150",3,6,150,8,12,"Grain yield - kg/ha|CO_321:0001218",3207.8684401992,"Dayton, WA","EWashingtonCereals_SWW_DTN_2014","WAVE"
12734,2014,1463571,"Jasper",1859155,"EWashingtonCereals_SWW_DTN_2014_41",1,9,41,3,2,"Grain yield - kg/ha|CO_321:0001218",2972.4902527632,"Dayton, WA","EWashingtonCereals_SWW_DTN_2014","WAVE"
12734,2014,1463571,"Jasper",1859135,"EWashingtonCereals_SWW_DTN_2014_92",2,7,92,5,13,"Grain yield - kg/ha|CO_321:0001218",3349.0953526608,"Dayton, WA","EWashingtonCereals_SWW_DTN_2014","WAVE"
12739,2015,1463571,"Jasper",1859851,"EWashingtonCereals_SWW_PUL_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",9906.0591455208,"Pullman, WA","EWashingtonCereals_SWW_PUL_2015","WAVE"
12739,2015,1463571,"Jasper",1859697,"EWashingtonCereals_SWW_PUL_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",10551.6678882024,"Pullman, WA","EWashingtonCereals_SWW_PUL_2015","WAVE"
12739,2015,1463571,"Jasper",1859854,"EWashingtonCereals_SWW_PUL_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",9690.8562312936,"Pullman, WA","EWashingtonCereals_SWW_PUL_2015","WAVE"
12747,2014,1463571,"Jasper",1860828,"EWashingtonCereals_SWW_MVW_2014_150",3,6,150,8,12,"Grain yield - kg/ha|CO_321:0001218",3416.3462633568,"Mayview, WA","EWashingtonCereals_SWW_MVW_2014","WAVE"
12747,2014,1463571,"Jasper",1860907,"EWashingtonCereals_SWW_MVW_2014_41",1,9,41,3,2,"Grain yield - kg/ha|CO_321:0001218",3429.796445496,"Mayview, WA","EWashingtonCereals_SWW_MVW_2014","WAVE"
12747,2014,1463571,"Jasper",1860921,"EWashingtonCereals_SWW_MVW_2014_92",2,7,92,5,13,"Grain yield - kg/ha|CO_321:0001218",3860.2022739504,"Mayview, WA","EWashingtonCereals_SWW_MVW_2014","WAVE"
12748,2019,1463571,"Jasper",1861215,"EWashingtonCereals_SWW_DTN_2019_135",3,3,135,7,25,"Grain yield - kg/ha|CO_321:0001218",5016.9179379216,"Dayton, WA","EWashingtonCereals_SWW_DTN_2019","WAVE"
12748,2019,1463571,"Jasper",1861090,"EWashingtonCereals_SWW_DTN_2019_6",1,2,6,1,16,"Grain yield - kg/ha|CO_321:0001218",5124.5193950352,"Dayton, WA","EWashingtonCereals_SWW_DTN_2019","WAVE"
12748,2019,1463571,"Jasper",1861143,"EWashingtonCereals_SWW_DTN_2019_82",2,5,82,5,12,"Grain yield - kg/ha|CO_321:0001218",5373.3477646104,"Dayton, WA","EWashingtonCereals_SWW_DTN_2019","WAVE"
12749,2014,1463571,"Jasper",1861346,"EWashingtonCereals_SWW_FAF_2014_150",3,6,150,8,12,"Grain yield - kg/ha|CO_321:0001218",7451.4009051168,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2014","WAVE"
12749,2014,1463571,"Jasper",1861326,"EWashingtonCereals_SWW_FAF_2014_41",1,9,41,3,2,"Grain yield - kg/ha|CO_321:0001218",7390.8750854904,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2014","WAVE"
12749,2014,1463571,"Jasper",1861402,"EWashingtonCereals_SWW_FAF_2014_92",2,7,92,5,13,"Grain yield - kg/ha|CO_321:0001218",7680.0540014832,"Fairfield, WA","EWashingtonCereals_SWW_FAF_2014","WAVE"
12751,2015,1463571,"Jasper",1861739,"EWashingtonCereals_SWW_DTN_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",5501.1244949328,"Dayton, WA","EWashingtonCereals_SWW_DTN_2015","WAVE"
12751,2015,1463571,"Jasper",1861635,"EWashingtonCereals_SWW_DTN_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",5440.5986753064,"Dayton, WA","EWashingtonCereals_SWW_DTN_2015","WAVE"
12751,2015,1463571,"Jasper",1861725,"EWashingtonCereals_SWW_DTN_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",5696.1521359512,"Dayton, WA","EWashingtonCereals_SWW_DTN_2015","WAVE"
12753,2019,1463571,"Jasper",1861971,"EWashingtonCereals_SWW_WAL_2019_135",3,3,135,7,25,"Grain yield - kg/ha|CO_321:0001218",7646.4285461352,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2019","WAVE"
12753,2019,1463571,"Jasper",1862083,"EWashingtonCereals_SWW_WAL_2019_6",1,2,6,1,16,"Grain yield - kg/ha|CO_321:0001218",4842.065570112,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2019","WAVE"
12753,2019,1463571,"Jasper",1862071,"EWashingtonCereals_SWW_WAL_2019_82",2,5,82,5,12,"Grain yield - kg/ha|CO_321:0001218",8386.1885637912,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2019","WAVE"
12761,2014,1463571,"Jasper",1863300,"EWashingtonCereals_SWW_WAL_2014_150",3,6,150,8,12,"Grain yield - kg/ha|CO_321:0001218",9717.756595572,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2014","WAVE"
12761,2014,1463571,"Jasper",1863352,"EWashingtonCereals_SWW_WAL_2014_41",1,9,41,3,2,"Grain yield - kg/ha|CO_321:0001218",10531.4926149936,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2014","WAVE"
12761,2014,1463571,"Jasper",1863460,"EWashingtonCereals_SWW_WAL_2014_92",2,7,92,5,13,"Grain yield - kg/ha|CO_321:0001218",11735.283916452,"Walla Walla, WA","EWashingtonCereals_SWW_WAL_2014","WAVE"
12771,2015,1463571,"Jasper",1864387,"EWashingtonCereals_SWW_RER_2015_14",1,3,14,1,15,"Grain yield - kg/ha|CO_321:0001218",4794.9899326248,"Reardan, WA","EWashingtonCereals_SWW_RER_2015","WAVE"
12771,2015,1463571,"Jasper",1864543,"EWashingtonCereals_SWW_RER_2015_144",3,5,144,8,18,"Grain yield - kg/ha|CO_321:0001218",5285.9215807056,"Reardan, WA","EWashingtonCereals_SWW_RER_2015","WAVE"
12771,2015,1463571,"Jasper",1864532,"EWashingtonCereals_SWW_RER_2015_75",2,3,75,4,7,"Grain yield - kg/ha|CO_321:0001218",4956.3921182952,"Reardan, WA","EWashingtonCereals_SWW_RER_2015","WAVE"
12784,2019,1463571,"Jasper",1866198,"EWashingtonCereals_SWW_MLK_2019_144",3,12,144,8,2,"Grain yield - kg/ha|CO_321:0001218",2669.8611546312,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2019","WAVE"
12784,2019,1463571,"Jasper",1866097,"EWashingtonCereals_SWW_MLK_2019_45",1,15,45,3,10,"Grain yield - kg/ha|CO_321:0001218",3974.5288221336,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2019","WAVE"
12784,2019,1463571,"Jasper",1866079,"EWashingtonCereals_SWW_MLK_2019_80",2,9,80,5,9,"Grain yield - kg/ha|CO_321:0001218",3449.9717187048,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2019","WAVE"
12790,2019,1463571,"Jasper",1866727,"EWashingtonCereals_SWW_FAR_2019_144",3,12,144,8,2,"Grain yield - kg/ha|CO_321:0001218",6328.3106964936,"Farmington, WA","EWashingtonCereals_SWW_FAR_2019","WAVE"
12790,2019,1463571,"Jasper",1866764,"EWashingtonCereals_SWW_FAR_2019_45",1,15,45,3,10,"Grain yield - kg/ha|CO_321:0001218",5353.1724914016,"Farmington, WA","EWashingtonCereals_SWW_FAR_2019","WAVE"
12790,2019,1463571,"Jasper",1866775,"EWashingtonCereals_SWW_FAR_2019_80",2,9,80,5,9,"Grain yield - kg/ha|CO_321:0001218",4640.312838024,"Farmington, WA","EWashingtonCereals_SWW_FAR_2019","WAVE"
12798,2014,1463571,"Jasper",1867952,"EWashingtonCereals_SWW_FAR_2014_150",3,6,150,8,12,"Grain yield - kg/ha|CO_321:0001218",7350.5245390728,"Farmington, WA","EWashingtonCereals_SWW_FAR_2014","WAVE"
12798,2014,1463571,"Jasper",1867978,"EWashingtonCereals_SWW_FAR_2014_41",1,9,41,3,2,"Grain yield - kg/ha|CO_321:0001218",6825.967435644,"Farmington, WA","EWashingtonCereals_SWW_FAR_2014","WAVE"
12798,2014,1463571,"Jasper",1867972,"EWashingtonCereals_SWW_FAR_2014_92",2,7,92,5,13,"Grain yield - kg/ha|CO_321:0001218",6395.5616071896,"Farmington, WA","EWashingtonCereals_SWW_FAR_2014","WAVE"
12802,2019,1463571,"Jasper",1868547,"EWashingtonCereals_SWW_EUR_2019_135",3,3,135,7,25,"Grain yield - kg/ha|CO_321:0001218",4324.2335577528,"Eureka, WA","EWashingtonCereals_SWW_EUR_2019","WAVE"
12802,2019,1463571,"Jasper",1868567,"EWashingtonCereals_SWW_EUR_2019_6",1,2,6,1,16,"Grain yield - kg/ha|CO_321:0001218",4882.4161165296,"Eureka, WA","EWashingtonCereals_SWW_EUR_2019","WAVE"
12802,2019,1463571,"Jasper",1868560,"EWashingtonCereals_SWW_EUR_2019_82",2,5,82,5,12,"Grain yield - kg/ha|CO_321:0001218",4754.6393862072,"Eureka, WA","EWashingtonCereals_SWW_EUR_2019","WAVE"
12817,2014,1463571,"Jasper",1870655,"EWashingtonCereals_SWW_MLK_2014_150",3,6,150,8,12,"Grain yield - kg/ha|CO_321:0001218",11204.0017219536,"Moses Lake, WA","EWashingtonCereals_SWW_MLK_2014","WAVE"
